0.1,-93.4808,50.476,0.667232,-0.74485
0.2,-93.4498,50.4342,0.648252,-0.761426
0.3,-93.4105,50.3781,0.632031,-0.774943
0.4,-93.3644,50.3118,0.625575,-0.780164
0.5,-93.3128,50.2375,0.621773,-0.783197
0.6,-93.2567,50.1568,0.620263,-0.784394
0.7,-93.1966,50.0711,0.620687,-0.784058
0.8,-93.1328,49.9817,0.622816,-0.782368
0.9,-93.0657,49.8895,0.626534,-0.779394
1,-92.9956,49.7954,0.631599,-0.775295
1.1,-92.9225,49.7001,0.637723,-0.770266
1.2,-92.8466,49.6041,0.644576,-0.76454
1.3,-92.768,49.5078,0.651815,-0.758378
1.4,-92.6868,49.4113,0.659071,-0.752081
1.5,-92.6032,49.3149,0.665959,-0.745988
1.6,-92.5173,49.2183,0.672122,-0.74044
1.7,-92.4294,49.1216,0.677294,-0.735713
1.8,-92.3395,49.0244,0.681337,-0.73197
1.9,-92.248,48.9265,0.684078,-0.729409
2,-92.1552,48.8278,0.685168,-0.728385
2.1,-92.0619,48.728,0.683944,-0.729535
2.2,-91.9695,48.6266,0.677944,-0.735113
2.3,-91.8798,48.5231,0.665426,-0.746464
2.4,-91.7932,48.4186,0.654462,-0.756095
2.5,-91.7095,48.3132,0.644481,-0.764621
2.6,-91.6282,48.2073,0.63622,-0.771508
2.7,-91.5491,48.1015,0.629846,-0.77672
2.8,-91.4718,47.996,0.625438,-0.780274
2.9,-91.3958,47.8912,0.622911,-0.782292
3,-91.3207,47.7874,0.62241,-0.782691
3.1,-91.2463,47.6847,0.623541,-0.78179
3.2,-91.172,47.5832,0.626143,-0.779708
3.3,-91.0975,47.4831,0.62996,-0.776628
3.4,-91.0227,47.3845,0.634699,-0.772759
3.5,-90.9474,47.2872,0.640022,-0.768357
3.6,-90.8713,47.1913,0.64559,-0.763684
3.7,-90.7944,47.0966,0.651149,-0.75895
3.8,-90.7167,47.003,0.656533,-0.754297
3.9,-90.638,46.9103,0.661765,-0.749711
4,-90.5583,46.8184,0.666723,-0.745306
4.1,-90.4776,46.727,0.671318,-0.74117
4.2,-90.3957,46.636,0.675457,-0.7374
4.3,-90.3127,46.5455,0.679623,-0.733561
4.4,-90.2286,46.4552,0.683474,-0.729975
4.5,-90.1433,46.3649,0.686664,-0.726975
4.6,-90.0569,46.2743,0.688806,-0.724946
4.7,-89.9696,46.183,0.689412,-0.72437
4.8,-89.8821,46.0912,0.688978,-0.724782
4.9,-89.7951,45.9987,0.685797,-0.727793
5,-89.7095,45.9056,0.680271,-0.732961
5.1,-89.6257,45.8119,0.673652,-0.739049
5.2,-89.5439,45.7177,0.667082,-0.744984
5.3,-89.464,45.6233,0.661084,-0.750312
5.4,-89.3858,45.529,0.65609,-0.754682
5.5,-89.3091,45.4348,0.652168,-0.758075
5.6,-89.2337,45.3411,0.64926,-0.760566
5.7,-89.1595,45.2479,0.647107,-0.762399
5.8,-89.0864,45.1553,0.64533,-0.763904
5.9,-89.0146,45.0635,0.643609,-0.765354
6,-88.944,44.9727,0.641901,-0.766788
6.1,-88.8748,44.883,0.640569,-0.7679
6.2,-88.8068,44.7945,0.640117,-0.768277
6.3,-88.7397,44.7074,0.641006,-0.767536
6.4,-88.6732,44.6219,0.643426,-0.765509
6.5,-88.6069,44.538,0.647235,-0.76229
6.6,-88.5405,44.4557,0.652161,-0.758081
6.7,-88.4736,44.375,0.658153,-0.752884
6.8,-88.4059,44.2956,0.664182,-0.747571
6.9,-88.3374,44.217,0.669083,-0.743188
7,-88.268,44.1382,0.671788,-0.740743
7.1,-88.1976,44.0585,0.672182,-0.740386
7.2,-88.1259,43.9773,0.671845,-0.740692
7.3,-88.0528,43.8946,0.672158,-0.740407
7.4,-87.978,43.8106,0.673542,-0.739149
7.5,-87.9013,43.7254,0.676206,-0.736713
7.6,-87.8223,43.6392,0.680168,-0.733056
7.7,-87.741,43.5527,0.685865,-0.727729
7.8,-87.6571,43.466,0.69234,-0.721571
7.9,-87.5704,43.3789,0.698762,-0.715354
8,-87.481,43.2911,0.704351,-0.709852
8.1,-87.3891,43.2025,0.708458,-0.705752
8.2,-87.2952,43.1126,0.710535,-0.703662
8.3,-87.1997,43.0213,0.710545,-0.703652
8.4,-87.1034,42.9284,0.708809,-0.7054
8.5,-87.0068,42.8341,0.705822,-0.708389
8.6,-86.9106,42.7386,0.702082,-0.712096
8.7,-86.8152,42.6422,0.698,-0.716098
8.8,-86.7211,42.5454,0.693782,-0.720185
8.9,-86.6283,42.4484,0.689853,-0.723949
9,-86.537,42.3515,0.686205,-0.727408
9.1,-86.4472,42.2549,0.682949,-0.730466
9.2,-86.3588,42.1586,0.68014,-0.733082
9.3,-86.2716,42.0627,0.677796,-0.73525
9.4,-86.1855,41.9672,0.675907,-0.736987
9.5,-86.1003,41.8721,0.674458,-0.738313
9.6,-86.0158,41.7774,0.673413,-0.739267
9.7,-85.932,41.6832,0.672725,-0.739893
9.8,-85.8487,41.5893,0.672335,-0.740247
9.9,-85.7657,41.4958,0.672183,-0.740385
10,-85.6829,41.4025,0.672203,-0.740367
10.1,-85.6003,41.3094,0.672315,-0.740265
10.2,-85.5178,41.2165,0.672432,-0.740159
10.3,-85.4353,41.1236,0.672472,-0.740122
10.4,-85.3528,41.0306,0.672345,-0.740238
10.5,-85.2701,40.9373,0.672124,-0.740438
10.6,-85.1873,40.8438,0.671886,-0.740654
10.7,-85.1041,40.7499,0.671711,-0.740813
10.8,-85.0205,40.6555,0.67168,-0.740841
10.9,-84.9365,40.5606,0.67186,-0.740678
11,-84.8518,40.4652,0.672288,-0.74029
11.1,-84.7664,40.3693,0.672978,-0.739663
11.2,-84.6802,40.2729,0.673917,-0.738807
11.3,-84.5931,40.1759,0.675083,-0.737741
11.4,-84.5051,40.0785,0.676453,-0.736486
11.5,-84.4161,39.9808,0.677963,-0.735096
11.6,-84.3263,39.8826,0.679541,-0.733638
11.7,-84.2355,39.7842,0.681131,-0.732162
11.8,-84.1441,39.6856,0.68269,-0.730708
11.9,-84.0519,39.5869,0.684201,-0.729293
12,-83.9591,39.4881,0.685668,-0.727914
12.1,-83.8658,39.3894,0.687101,-0.726562
12.2,-83.7721,39.2909,0.688506,-0.725231
12.3,-83.6781,39.1925,0.68988,-0.723924
12.4,-83.5837,39.0944,0.691198,-0.722665
12.5,-83.4891,38.9964,0.692419,-0.721495
12.6,-83.3942,38.8987,0.693501,-0.720456
12.7,-83.2991,38.8012,0.694479,-0.719513
12.8,-83.2038,38.7038,0.695251,-0.718767
12.9,-83.1084,38.6063,0.69571,-0.718323
13,-83.0128,38.5088,0.695761,-0.718274
13.1,-82.9172,38.4111,0.695322,-0.718698
13.2,-82.8215,38.3129,0.694359,-0.719629
13.3,-82.7258,38.214,0.692878,-0.721055
13.4,-82.6302,38.1145,0.69092,-0.722931
13.5,-82.5347,38.0141,0.68858,-0.725161
13.6,-82.4393,37.9127,0.685987,-0.727614
13.7,-82.3441,37.8104,0.683286,-0.730151
13.8,-82.2491,37.7072,0.680617,-0.73264
13.9,-82.1543,37.6031,0.678092,-0.734977
14,-82.0597,37.4983,0.675801,-0.737084
14.1,-81.9652,37.3941,0.677061,-0.735927
14.2,-81.8708,37.2902,0.677643,-0.735391
14.3,-81.7764,37.1865,0.677799,-0.735247
14.4,-81.6822,37.0828,0.677675,-0.735362
14.5,-81.5881,36.9792,0.677359,-0.735653
14.6,-81.4941,36.8754,0.676874,-0.736099
14.7,-81.4002,36.7716,0.676238,-0.736684
14.8,-81.3065,36.6676,0.675489,-0.73737
14.9,-81.213,36.5635,0.674557,-0.738223
15,-81.1197,36.459,0.673391,-0.739286
15.1,-81.0266,36.354,0.671583,-0.74093
15.2,-80.9336,36.2484,0.669881,-0.742469
15.3,-80.8407,36.1421,0.668199,-0.743982
15.4,-80.7477,36.0352,0.666587,-0.745427
15.5,-80.6548,35.9276,0.665138,-0.746721
15.6,-80.5617,35.8194,0.663953,-0.747774
15.7,-80.4685,35.7106,0.663031,-0.748592
15.8,-80.375,35.6031,0.666504,-0.745501
15.9,-80.2813,35.4961,0.668566,-0.743653
16,-80.1874,35.3894,0.669699,-0.742633
16.1,-80.0933,35.2827,0.670217,-0.742165
16.2,-79.9992,35.1759,0.670259,-0.742127
16.3,-79.9049,35.069,0.669921,-0.742433
16.4,-79.8107,34.9617,0.669355,-0.742942
16.5,-79.7164,34.8541,0.668603,-0.74362
16.6,-79.622,34.746,0.667731,-0.744403
16.7,-79.5277,34.6375,0.666812,-0.745226
16.8,-79.4331,34.5297,0.668787,-0.743454
16.9,-79.3385,34.4222,0.669792,-0.742549
17,-79.2437,34.3146,0.670021,-0.742342
17.1,-79.149,34.2069,0.669687,-0.742644
17.2,-79.0543,34.099,0.668828,-0.743417
17.3,-78.9598,33.9906,0.667398,-0.744701
17.4,-78.8656,33.8816,0.665397,-0.746489
17.5,-78.7717,33.7721,0.663209,-0.748434
17.6,-78.6783,33.6619,0.660527,-0.750803
17.7,-78.5853,33.551,0.657573,-0.75339
17.8,-78.4928,33.4393,0.654538,-0.756029
17.9,-78.4008,33.3269,0.651598,-0.758564
18,-78.3093,33.2139,0.648862,-0.760906
18.1,-78.2183,33.1004,0.646451,-0.762955
18.2,-78.1273,32.9884,0.649908,-0.760013
18.3,-78.0363,32.8773,0.65207,-0.758159
18.4,-77.9452,32.767,0.653957,-0.756532
18.5,-77.854,32.6572,0.655461,-0.755229
18.6,-77.7628,32.5479,0.656771,-0.75409
18.7,-77.6715,32.439,0.657951,-0.75306
18.8,-77.5803,32.3306,0.658993,-0.752149
18.9,-77.4891,32.2227,0.659834,-0.751411
19,-77.3982,32.1152,0.660373,-0.750938
19.1,-77.3077,32.0082,0.660431,-0.750887
19.2,-77.2178,31.9016,0.65982,-0.751423
19.3,-77.1287,31.7955,0.658386,-0.75268
19.4,-77.0408,31.6897,0.656113,-0.754662
19.5,-76.9543,31.5842,0.653196,-0.757189
19.6,-76.8691,31.4789,0.649914,-0.760008
19.7,-76.7854,31.3739,0.646527,-0.762891
19.8,-76.703,31.2692,0.643175,-0.765719
19.9,-76.6221,31.1648,0.639875,-0.768479
20,-76.5426,31.0608,0.636581,-0.77121
20.1,-76.4645,30.9571,0.633234,-0.773961
20.2,-76.3879,30.8539,0.629784,-0.776771
20.3,-76.3131,30.7514,0.626288,-0.779592
20.4,-76.2399,30.6496,0.622861,-0.782332
20.5,-76.1684,30.5489,0.620151,-0.784482
20.6,-76.0985,30.4495,0.618744,-0.785592
20.7,-76.0298,30.352,0.619388,-0.785085
20.8,-75.9619,30.2565,0.622596,-0.782543
20.9,-75.8941,30.1635,0.628235,-0.778024
21,-75.826,30.0728,0.635386,-0.772195
21.1,-75.7576,29.9844,0.642857,-0.765986
21.2,-75.6888,29.8981,0.64986,-0.760054
21.3,-75.6198,29.814,0.656364,-0.754445
21.4,-75.5507,29.7322,0.663234,-0.748413
21.5,-75.4813,29.6528,0.67091,-0.741539
21.6,-75.411,29.5753,0.679123,-0.734025
21.7,-75.3395,29.4995,0.687447,-0.726235
21.8,-75.2665,29.4248,0.695487,-0.718538
21.9,-75.1917,29.3509,0.702911,-0.711278
22,-75.115,29.2774,0.709475,-0.704731
22.1,-75.0363,29.2039,0.715015,-0.699109
22.2,-74.9556,29.1301,0.719591,-0.694398
22.3,-74.873,29.0558,0.72321,-0.690628
22.4,-74.7886,28.981,0.726677,-0.686979
22.5,-74.7024,28.9057,0.729722,-0.683744
22.6,-74.6145,28.8297,0.732246,-0.68104
22.7,-74.5248,28.7528,0.734212,-0.678921
22.8,-74.4334,28.6748,0.735531,-0.677491
22.9,-74.3403,28.5955,0.736027,-0.676952
23,-74.2456,28.5145,0.735451,-0.677578
23.1,-74.1496,28.4316,0.733572,-0.679611
23.2,-74.0529,28.347,0.731083,-0.682288
23.3,-73.956,28.2605,0.726938,-0.686703
23.4,-73.8592,28.1721,0.721593,-0.692318
23.5,-73.7632,28.082,0.715576,-0.698535
23.6,-73.6683,27.9904,0.709386,-0.70482
23.7,-73.5748,27.8979,0.703362,-0.710832
23.8,-73.4828,27.8046,0.697742,-0.716349
23.9,-73.3924,27.7109,0.69242,-0.721495
24,-73.304,27.6171,0.687143,-0.726522
24.1,-73.2176,27.5232,0.681366,-0.731943
24.2,-73.1338,27.4293,0.674313,-0.738446
24.3,-73.053,27.3353,0.665569,-0.746336
24.4,-72.9756,27.2411,0.65499,-0.755638
24.5,-72.9013,27.1463,0.644249,-0.764816
24.6,-72.83,27.051,0.633397,-0.773827
24.7,-72.7616,26.9552,0.622967,-0.782248
24.8,-72.6958,26.8588,0.612821,-0.790222
24.9,-72.6326,26.7621,0.603248,-0.797553
25,-72.5717,26.6649,0.594074,-0.80441
25.1,-72.5129,26.5674,0.585506,-0.810668
25.2,-72.4562,26.4696,0.577427,-0.816442
25.3,-72.4013,26.3715,0.569989,-0.821652
25.4,-72.3481,26.2732,0.563088,-0.826397
25.5,-72.2964,26.1746,0.556881,-0.830593
25.6,-72.246,26.076,0.551313,-0.834298
25.7,-72.1969,25.9774,0.546673,-0.837346
25.8,-72.1489,25.879,0.543151,-0.839635
25.9,-72.1017,25.7813,0.541459,-0.840728
26,-72.0551,25.6848,0.542431,-0.8401
26.1,-72.0084,25.5901,0.547436,-0.836847
26.2,-71.9609,25.4979,0.5574,-0.830244
26.3,-71.9116,25.4083,0.572072,-0.820204
26.4,-71.8597,25.3215,0.589546,-0.807735
26.5,-71.8048,25.237,0.607588,-0.794252
26.6,-71.7466,25.1545,0.624903,-0.780702
26.7,-71.6859,25.0731,0.637076,-0.770801
26.8,-71.623,24.9926,0.647541,-0.762031
26.9,-71.5582,24.9128,0.655666,-0.755051
27,-71.4919,24.8332,0.661481,-0.749962
27.1,-71.4241,24.7534,0.665326,-0.746553
