0.1,0.507219,83.4729
0.2,0.518325,83.4266
0.3,0.531651,83.3653
0.4,0.546166,83.2923
0.5,0.561105,83.2102
0.6,0.576032,83.1211
0.7,0.590614,83.0267
0.8,0.604934,82.9281
0.9,0.619194,82.8259
1,0.633497,82.7208
1.1,0.647798,82.613
1.2,0.66205,82.5028
1.3,0.67618,82.3904
1.4,0.69009,82.2757
1.5,0.704287,82.1597
1.6,0.718685,82.0428
1.7,0.733757,81.9253
1.8,0.749852,81.8067
1.9,0.766819,81.6868
2,0.784893,81.5655
2.1,0.804051,81.4431
2.2,0.824253,81.3195
2.3,0.845626,81.1948
2.4,0.868123,81.0692
2.5,0.8919,80.9426
2.6,0.916455,80.8152
2.7,0.941376,80.6865
2.8,0.964835,80.556
2.9,0.989725,80.4227
3,1.01383,80.2849
3.1,1.03944,80.144
3.2,1.06525,80.0001
3.3,1.09069,79.854
3.4,1.11708,79.7095
3.5,1.14288,79.5645
3.6,1.16823,79.4201
3.7,1.19244,79.2744
3.8,1.21628,79.1292
3.9,1.2401,78.9836
4,1.26512,78.8405
4.1,1.29146,78.6993
4.2,1.31542,78.5612
4.3,1.33918,78.4244
4.4,1.36307,78.2883
4.5,1.38726,78.1524
4.6,1.41192,78.0167
4.7,1.437,77.8812
4.8,1.46266,77.7462
4.9,1.48875,77.6113
5,1.51508,77.4765
5.1,1.54162,77.3415
5.2,1.56822,77.2063
5.3,1.59486,77.0708
5.4,1.62166,76.9352
5.5,1.64841,76.7995
5.6,1.67535,76.6637
5.7,1.70251,76.5282
5.8,1.73072,76.3937
5.9,1.75952,76.2597
6,1.78865,76.1261
6.1,1.81787,75.9931
6.2,1.84713,75.8607
6.3,1.8762,75.7291
6.4,1.90383,75.5984
6.5,1.93005,75.4688
6.6,1.95456,75.3405
6.7,1.97474,75.2132
6.8,1.99336,75.0863
6.9,2.00913,74.96
7,2.02322,74.8342
7.1,2.03489,74.709
7.2,2.04552,74.5842
7.3,2.05457,74.4606
7.4,2.06362,74.3381
7.5,2.07272,74.2166
7.6,2.08221,74.096
7.7,2.09195,73.9763
7.8,2.10162,73.8569
7.9,2.11179,73.7368
8,2.12096,73.6147
8.1,2.13009,73.4919
8.2,2.13785,73.3677
8.3,2.13784,73.2266
8.4,2.13731,73.0958
8.5,2.13423,72.9607
8.6,2.12888,72.8314
8.7,2.12465,72.7044
8.8,2.11998,72.5797
8.9,2.11556,72.4563
9,2.1147,72.336
9.1,2.1117,72.2123
9.2,2.11187,72.0922
9.3,2.1138,71.9713
9.4,2.11806,71.8507
9.5,2.12446,71.7293
9.6,2.13115,71.6097
9.7,2.13409,71.4898
9.8,2.13688,71.3696
9.9,2.13907,71.248
10,2.14103,71.1254
10.1,2.14257,71.0011
10.2,2.1444,70.8756
10.3,2.14638,70.7483
10.4,2.14984,70.6194
10.5,2.15504,70.4881
10.6,2.16335,70.3549
10.7,2.17529,70.219
10.8,2.1914,70.0808
10.9,2.21167,69.9399
11,2.23556,69.7964
11.1,2.26278,69.6503
11.2,2.29297,69.5021
11.3,2.32652,69.3557
11.4,2.3623,69.2097
11.5,2.39974,69.0642
11.6,2.43844,68.9198
11.7,2.47807,68.7768
11.8,2.51873,68.6375
11.9,2.55995,68.5008
12,2.60126,68.3663
12.1,2.6422,68.2335
12.2,2.68234,68.102
12.3,2.72133,67.9714
12.4,2.7589,67.8416
12.5,2.79492,67.712
12.6,2.82936,67.5827
12.7,2.8623,67.4534
12.8,2.89391,67.3239
12.9,2.92442,67.1942
13,2.95531,67.0657
13.1,2.98669,66.9377
13.2,3.01782,66.8099
13.3,3.04886,66.682
13.4,3.07994,66.5541
13.5,3.11118,66.4261
13.6,3.14261,66.298
13.7,3.17425,66.1701
13.8,3.20607,66.0423
13.9,3.23813,65.9149
14,3.27047,65.7879
14.1,3.30312,65.6615
14.2,3.33613,65.5357
14.3,3.36949,65.4106
14.4,3.40321,65.2863
14.5,3.43728,65.1628
14.6,3.47166,65.0401
14.7,3.50617,64.9185
14.8,3.54067,64.798
14.9,3.57509,64.6786
15,3.60941,64.5605
15.1,3.64365,64.4435
15.2,3.67776,64.3274
15.3,3.71165,64.2123
15.4,3.74611,64.0983
15.5,3.78086,63.9856
15.6,3.8157,63.8744
15.7,3.85055,63.7648
15.8,3.88516,63.6568
15.9,3.91944,63.5504
16,3.95347,63.4457
16.1,3.98751,63.3427
16.2,4.02181,63.241
16.3,4.05664,63.1404
16.4,4.09219,63.0406
16.5,4.12866,62.9413
16.6,4.16606,62.8423
16.7,4.20435,62.7434
16.8,4.2434,62.6443
16.9,4.28293,62.5457
17,4.32288,62.4471
17.1,4.36308,62.348
17.2,4.40339,62.2483
17.3,4.44367,62.1478
17.4,4.48379,62.0463
17.5,4.52291,61.9437
17.6,4.56121,61.8401
17.7,4.59833,61.7351
17.8,4.63429,61.6284
17.9,4.6689,61.52
18,4.70204,61.41
18.1,4.7336,61.2983
