0.1,90.4941,84.4726
0.2,90.483,84.426
0.3,90.4674,84.3643
0.4,90.4489,84.2913
0.5,90.4285,84.209
0.6,90.4064,84.1192
0.7,90.3826,84.0235
0.8,90.3565,83.9236
0.9,90.3278,83.8208
1,90.2965,83.7158
1.1,90.2628,83.6093
1.2,90.227,83.5016
1.3,90.1894,83.393
1.4,90.1502,83.2839
1.5,90.1097,83.1746
1.6,90.0682,83.0654
1.7,90.026,82.9563
1.8,89.9832,82.8473
1.9,89.94,82.7386
2,89.8961,82.6296
2.1,89.8539,82.5215
2.2,89.8122,82.413
2.3,89.7706,82.3055
2.4,89.7291,82.1987
2.5,89.6875,82.0924
2.6,89.6457,81.9866
2.7,89.6036,81.8812
2.8,89.5611,81.7763
2.9,89.5182,81.6719
3,89.4749,81.5681
3.1,89.4311,81.4648
3.2,89.3891,81.3615
3.3,89.3474,81.2598
3.4,89.3076,81.1582
3.5,89.2694,81.0581
3.6,89.2335,80.958
3.7,89.2003,80.8583
3.8,89.1699,80.7584
3.9,89.1422,80.6581
4,89.1166,80.5577
4.1,89.0934,80.4583
4.2,89.0722,80.3593
4.3,89.0531,80.2606
4.4,89.0358,80.1613
4.5,89.0202,80.0617
4.6,89.0057,79.961
4.7,88.9919,79.8595
4.8,88.978,79.7569
4.9,88.9634,79.6533
5,88.9479,79.5486
5.1,88.9315,79.4437
5.2,88.9142,79.3385
5.3,88.896,79.2328
5.4,88.8767,79.1263
5.5,88.8568,79.0188
5.6,88.8361,78.9101
5.7,88.8146,78.7999
5.8,88.7921,78.6881
5.9,88.7648,78.5764
6,88.7378,78.4619
6.1,88.7102,78.3452
6.2,88.6815,78.2263
6.3,88.6483,78.1062
6.4,88.616,77.9843
6.5,88.5833,77.8611
6.6,88.5499,77.7373
6.7,88.5161,77.613
6.8,88.4817,77.4886
6.9,88.4472,77.3641
7,88.4126,77.2397
7.1,88.3779,77.1156
7.2,88.3433,76.9917
7.3,88.309,76.868
7.4,88.2755,76.7454
7.5,88.2429,76.6236
7.6,88.211,76.5019
7.7,88.1798,76.38
7.8,88.1493,76.2575
7.9,88.1193,76.134
8,88.0898,76.0091
8.1,88.0597,75.8832
8.2,88.0296,75.7559
8.3,88.0001,75.6269
8.4,87.9713,75.496
8.5,87.9435,75.3632
8.6,87.9167,75.228
8.7,87.8908,75.0906
8.8,87.8661,74.9508
8.9,87.8422,74.8085
9,87.8193,74.6638
9.1,87.798,74.5179
9.2,87.7776,74.3705
9.3,87.7575,74.222
9.4,87.7372,74.0727
9.5,87.7162,73.9229
9.6,87.6943,73.7729
9.7,87.6708,73.6232
9.8,87.6456,73.4739
9.9,87.6184,73.3252
10,87.5889,73.1772
10.1,87.5572,73.0299
10.2,87.5232,72.8832
10.3,87.487,72.737
10.4,87.4487,72.5912
10.5,87.4083,72.4456
10.6,87.3659,72.3003
10.7,87.3217,72.1551
10.8,87.2757,72.01
10.9,87.228,71.8648
11,87.1788,71.7196
11.1,87.1283,71.5744
11.2,87.0768,71.4294
11.3,87.0243,71.2845
11.4,86.9712,71.1397
11.5,86.9174,70.9951
11.6,86.8633,70.8506
11.7,86.8088,70.7061
11.8,86.754,70.5617
11.9,86.6993,70.4173
12,86.6445,70.2731
12.1,86.5896,70.1292
12.2,86.5346,69.9857
12.3,86.4797,69.8429
12.4,86.4251,69.7013
12.5,86.3707,69.561
12.6,86.3166,69.4225
12.7,86.2669,69.2866
12.8,86.2195,69.1521
12.9,86.174,69.0185
13,86.1301,68.8856
13.1,86.0877,68.7533
13.2,86.0467,68.6216
13.3,86.0072,68.4901
13.4,85.9694,68.3587
13.5,85.9335,68.2273
13.6,85.9002,68.0954
13.7,85.8693,67.9622
13.8,85.841,67.8276
13.9,85.8153,67.6911
14,85.7922,67.5527
14.1,85.7717,67.4123
14.2,85.7537,67.2702
14.3,85.7383,67.1267
14.4,85.7255,66.9821
14.5,85.7162,66.8378
14.6,85.7093,66.6937
14.7,85.7041,66.55
14.8,85.7003,66.4069
14.9,85.6972,66.2645
15,85.6945,66.1228
15.1,85.6919,65.9819
15.2,85.6889,65.8419
15.3,85.6853,65.7025
15.4,85.6809,65.5637
15.5,85.6755,65.4252
15.6,85.6693,65.287
15.7,85.6621,65.1488
15.8,85.6541,65.0104
15.9,85.6453,64.8717
16,85.6358,64.7324
16.1,85.6257,64.5924
16.2,85.6151,64.4516
16.3,85.604,64.3098
16.4,85.5936,64.1677
16.5,85.5821,64.0258
16.6,85.5698,63.8841
16.7,85.5568,63.7424
16.8,85.5432,63.6005
16.9,85.5292,63.4585
17,85.5148,63.3162
17.1,85.5,63.1737
17.2,85.4848,63.0309
17.3,85.4693,62.8878
17.4,85.4536,62.7445
17.5,85.4376,62.6011
17.6,85.4213,62.4574
17.7,85.405,62.3135
17.8,85.3884,62.1695
17.9,85.3717,62.0253
18,85.3549,61.881
18.1,85.338,61.7365
18.2,85.3209,61.5918
18.3,85.3036,61.447
18.4,85.286,61.3021
18.5,85.2682,61.157
18.6,85.2501,61.0118
18.7,85.2316,60.8664
18.8,85.2127,60.721
18.9,85.1933,60.5756
19,85.1735,60.4301
19.1,85.1532,60.2846
19.2,85.1324,60.1392
19.3,85.111,59.9939
19.4,85.0891,59.8488
19.5,85.0667,59.7039
19.6,85.0438,59.5593
19.7,85.0205,59.4151
19.8,84.9967,59.2712
19.9,84.9726,59.1278
20,84.9481,58.9848
20.1,84.9234,58.8422
20.2,84.8984,58.7001
20.3,84.8733,58.5584
20.4,84.848,58.4171
20.5,84.8226,58.2763
20.6,84.7971,58.1358
20.7,84.7715,57.9957
20.8,84.746,57.8559
20.9,84.7204,57.7164
21,84.6948,57.5773
21.1,84.6693,57.4384
21.2,84.6438,57.2998
21.3,84.6183,57.1613
21.4,84.5929,57.0231
21.5,84.5676,56.8852
21.6,84.5423,56.7473
21.7,84.517,56.6097
21.8,84.4918,56.4722
21.9,84.4666,56.3348
22,84.4414,56.1976
22.1,84.4163,56.0605
22.2,84.3911,55.9235
22.3,84.366,55.7866
22.4,84.3409,55.6498
22.5,84.3158,55.5131
22.6,84.2906,55.3765
22.7,84.2655,55.2399
22.8,84.2404,55.1034
22.9,84.2152,54.967
23,84.1901,54.8307
23.1,84.1649,54.6944
23.2,84.1397,54.5581
23.3,84.1144,54.4219
23.4,84.0891,54.2858
23.5,84.0638,54.1496
23.6,84.0385,54.0135
23.7,84.0131,53.8774
23.8,83.9877,53.7413
23.9,83.9623,53.6053
24,83.9368,53.4693
24.1,83.9113,53.3332
24.2,83.8857,53.1972
24.3,83.8601,53.0612
