0.1,58.4985,58.472,-0.0528854,-0.998601
0.2,58.4972,58.4238,-0.0424701,-0.999098
0.3,58.4969,58.3595,-0.0299179,-0.999552
0.4,58.4977,58.2828,-0.019719,-0.999806
0.5,58.4994,58.1969,-0.0131671,-0.999913
0.6,58.5016,58.1045,-0.00873553,-0.999962
0.7,58.5046,58.0076,-0.00471676,-0.999989
0.8,58.5081,57.9077,-0.000822142,-1
0.9,58.5123,57.806,0.00252766,-0.999997
1,58.5169,57.703,0.00487795,-0.999988
1.1,58.5217,57.5989,0.00637903,-0.99998
1.2,58.5266,57.4939,0.00691108,-0.999976
1.3,58.5317,57.3877,0.00731207,-0.999973
1.4,58.5367,57.2803,0.00744693,-0.999972
1.5,58.5418,57.1716,0.00746623,-0.999972
1.6,58.5469,57.0615,0.00742892,-0.999972
1.7,58.552,56.9498,0.00746157,-0.999972
1.8,58.5574,56.8368,0.00880118,-0.999961
1.9,58.563,56.7224,0.0100875,-0.999949
2,58.5688,56.6062,0.010957,-0.99994
2.1,58.5742,56.4884,0.00881749,-0.999961
2.2,58.5794,56.3689,0.00745434,-0.999972
2.3,58.5839,56.2476,0.00372998,-0.999993
2.4,58.5874,56.1241,-0.0018337,-0.999998
2.5,58.5894,55.9983,-0.009145,-0.999958
2.6,58.5896,55.8703,-0.0179202,-0.999839
2.7,58.5879,55.74,-0.0276756,-0.999617
2.8,58.5841,55.6077,-0.0376223,-0.999292
2.9,58.5784,55.4731,-0.0462881,-0.998928
3,58.5682,55.3393,-0.0687149,-0.997636
3.1,58.5555,55.2052,-0.0806091,-0.996746
3.2,58.5414,55.071,-0.0874601,-0.996168
3.3,58.5263,54.9368,-0.0921477,-0.995745
3.4,58.5105,54.8025,-0.095784,-0.995402
3.5,58.494,54.6683,-0.0989508,-0.995092
3.6,58.4768,54.534,-0.10194,-0.994791
3.7,58.4591,54.3997,-0.104909,-0.994482
3.8,58.4408,54.2656,-0.10742,-0.994214
3.9,58.422,54.1317,-0.110238,-0.993905
4,58.4025,53.9979,-0.113489,-0.993539
4.1,58.3821,53.8642,-0.11781,-0.993036
4.2,58.36,53.7305,-0.126012,-0.992029
4.3,58.3361,53.5969,-0.134716,-0.990884
4.4,58.3097,53.4623,-0.145927,-0.989295
4.5,58.2826,53.328,-0.149063,-0.988828
4.6,58.2542,53.195,-0.156185,-0.987728
4.7,58.2171,53.067,-0.202133,-0.979358
4.8,58.1826,52.9389,-0.189612,-0.981859
4.9,58.1406,52.8167,-0.231288,-0.972885
5,58.1031,52.6935,-0.20883,-0.977952
5.1,58.0567,52.5803,-0.263387,-0.96469
5.2,58.018,52.4631,-0.220788,-0.975322
5.3,57.9693,52.3584,-0.286894,-0.957962
5.4,57.9298,52.2453,-0.229719,-0.973257
5.5,57.8856,52.1419,-0.2657,-0.964056
5.6,57.8487,52.0314,-0.218998,-0.975725
5.7,57.8141,51.9338,-0.221898,-0.97507
5.8,57.786,51.8286,-0.177811,-0.984065
5.9,57.7617,51.7269,-0.160296,-0.987069
6,57.74,51.6263,-0.146447,-0.989219
6.1,57.7209,51.5285,-0.133276,-0.991079
6.2,57.7052,51.4313,-0.114344,-0.993441
6.3,57.6928,51.3347,-0.0951978,-0.995458
6.4,57.6834,51.2382,-0.0776973,-0.996977
6.5,57.6766,51.1412,-0.0611661,-0.998128
6.6,57.6721,51.0428,-0.047495,-0.998871
6.7,57.6696,50.9429,-0.0354631,-0.999371
6.8,57.6686,50.841,-0.0260773,-0.99966
6.9,57.6687,50.7369,-0.0197306,-0.999805
7,57.6695,50.6306,-0.0156456,-0.999878
7.1,57.6706,50.522,-0.0133436,-0.999911
7.2,57.6718,50.411,-0.012889,-0.999917
7.3,57.673,50.2978,-0.0125963,-0.999921
7.4,57.6744,50.1828,-0.011668,-0.999932
7.5,57.6757,50.0659,-0.0118431,-0.99993
7.6,57.6767,49.9469,-0.0129702,-0.999916
7.7,57.6774,49.8259,-0.0148692,-0.999889
7.8,57.6775,49.7028,-0.0178523,-0.999841
7.9,57.6769,49.578,-0.0215131,-0.999769
8,57.6754,49.4517,-0.0255275,-0.999674
8.1,57.6729,49.3246,-0.0307154,-0.999528
8.2,57.6696,49.1969,-0.0347582,-0.999396
8.3,57.6656,49.0688,-0.0378767,-0.999282
8.4,57.6612,48.9406,-0.0398868,-0.999204
8.5,57.6565,48.8123,-0.0417315,-0.999129
8.6,57.6514,48.6842,-0.0436073,-0.999049
8.7,57.646,48.5564,-0.0451855,-0.998979
8.8,57.6404,48.4295,-0.0464554,-0.99892
8.9,57.6295,48.3099,-0.0763774,-0.997079
