0.1,28.5134,84.4754
0.2,28.5353,84.4321
0.3,28.5633,84.3733
0.4,28.5947,84.3017
0.5,28.6282,84.2196
0.6,28.6623,84.1286
0.7,28.6963,84.0302
0.8,28.7311,83.926
0.9,28.7662,83.817
1,28.8016,83.7051
1.1,28.8363,83.5912
1.2,28.8695,83.4765
1.3,28.9007,83.3623
1.4,28.9277,83.2496
1.5,28.9537,83.1377
1.6,28.9764,83.0286
1.7,28.9997,82.9215
1.8,29.0216,82.8192
1.9,29.0455,82.7198
2,29.0708,82.625
2.1,29.0978,82.5334
2.2,29.1256,82.4452
2.3,29.1537,82.3599
2.4,29.1815,82.2772
2.5,29.2095,82.1964
2.6,29.238,82.1173
2.7,29.2674,82.0394
2.8,29.2979,81.9626
2.9,29.3301,81.886
3,29.3644,81.8091
3.1,29.4014,81.732
3.2,29.4416,81.655
3.3,29.4846,81.5788
3.4,29.5307,81.503
3.5,29.5799,81.4276
3.6,29.6323,81.3523
3.7,29.688,81.276
3.8,29.7471,81.1984
3.9,29.809,81.1188
4,29.8733,81.0371
4.1,29.9393,80.9531
4.2,30.0066,80.8668
4.3,30.075,80.7783
4.4,30.1441,80.6891
4.5,30.214,80.5978
4.6,30.2844,80.509
4.7,30.3616,80.4331
4.8,30.4382,80.3471
4.9,30.5151,80.2586
5,30.5911,80.1659
5.1,30.666,80.0695
5.2,30.739,79.9711
5.3,30.8101,79.8705
5.4,30.8794,79.7676
5.5,30.947,79.6627
5.6,31.0129,79.5558
5.7,31.0771,79.4469
5.8,31.1398,79.336
5.9,31.2009,79.2233
6,31.2605,79.1088
6.1,31.3186,78.9926
6.2,31.3755,78.875
6.3,31.4313,78.7565
6.4,31.4861,78.6372
6.5,31.54,78.5171
6.6,31.5931,78.3964
6.7,31.6454,78.275
6.8,31.6974,78.1532
6.9,31.7489,78.0308
7,31.8001,77.9081
7.1,31.851,77.7849
7.2,31.9014,77.6613
7.3,31.9515,77.5373
7.4,32.0012,77.4129
7.5,32.0505,77.2882
7.6,32.0994,77.1634
7.7,32.1477,77.0385
7.8,32.1952,76.9136
7.9,32.2411,76.7887
8,32.285,76.6636
8.1,32.3261,76.5381
8.2,32.3644,76.4118
8.3,32.4002,76.2847
8.4,32.4341,76.1566
8.5,32.466,76.0271
8.6,32.4973,75.8965
8.7,32.5283,75.7642
8.8,32.5592,75.6305
8.9,32.59,75.4955
9,32.6206,75.3591
9.1,32.6511,75.2216
9.2,32.6812,75.0828
9.3,32.7112,74.9429
9.4,32.741,74.8017
9.5,32.7715,74.6619
9.6,32.8023,74.5223
9.7,32.8333,74.3826
9.8,32.8647,74.2423
9.9,32.8966,74.1014
10,32.9291,73.9597
10.1,32.9623,73.8174
10.2,32.9963,73.6745
10.3,33.0311,73.5309
10.4,33.0668,73.387
10.5,33.1034,73.2425
10.6,33.1413,73.1003
10.7,33.1803,72.9594
10.8,33.2198,72.8193
10.9,33.2596,72.6798
11,33.2996,72.5411
11.1,33.3398,72.4033
11.2,33.3799,72.2671
11.3,33.4195,72.1327
11.4,33.459,72.0001
11.5,33.499,71.8714
11.6,33.5398,71.7459
11.7,33.5814,71.6231
11.8,33.624,71.5027
11.9,33.6677,71.3844
12,33.7125,71.268
12.1,33.7588,71.1532
12.2,33.8065,71.0398
12.3,33.856,70.9274
12.4,33.9076,70.8172
12.5,33.961,70.7079
12.6,34.0161,70.5987
12.7,34.0727,70.4892
12.8,34.1308,70.3791
12.9,34.1904,70.2682
13,34.2517,70.1568
13.1,34.3148,70.0446
13.2,34.3796,69.9317
13.3,34.4463,69.8179
13.4,34.5145,69.7034
13.5,34.5842,69.588
13.6,34.655,69.4718
13.7,34.7266,69.355
13.8,34.7985,69.2395
13.9,34.8702,69.125
14,34.9413,69.0114
14.1,35.0118,68.8988
14.2,35.0816,68.7873
14.3,35.1506,68.6767
14.4,35.2189,68.5671
14.5,35.2866,68.4583
14.6,35.3537,68.3502
14.7,35.4202,68.2426
14.8,35.4861,68.1355
14.9,35.5514,68.0295
15,35.616,67.924
15.1,35.6799,67.8184
15.2,35.7433,67.7128
15.3,35.8062,67.6071
15.4,35.8685,67.5013
15.5,35.9303,67.3957
15.6,35.9916,67.2904
15.7,36.0525,67.1858
15.8,36.1132,67.082
15.9,36.1737,66.9788
16,36.234,66.8762
16.1,36.2939,66.7761
16.2,36.3536,66.6775
16.3,36.4131,66.58
16.4,36.4723,66.4836
16.5,36.5315,66.3885
16.6,36.5906,66.2943
16.7,36.6499,66.201
16.8,36.7093,66.1086
16.9,36.7691,66.0169
17,36.8292,65.9259
17.1,36.8896,65.8356
17.2,36.9504,65.7457
17.3,37.0114,65.6563
17.4,37.0725,65.5671
17.5,37.1336,65.4777
17.6,37.1946,65.3881
17.7,37.2553,65.2982
17.8,37.3159,65.2079
17.9,37.3759,65.1172
18,37.4356,65.0258
18.1,37.4948,64.9337
18.2,37.5537,64.8406
18.3,37.6123,64.7465
18.4,37.6705,64.6512
18.5,37.728,64.5542
18.6,37.7849,64.4551
18.7,37.8412,64.3535
18.8,37.8971,64.2497
18.9,37.9526,64.1436
19,38.0078,64.0352
19.1,38.0624,63.9245
19.2,38.1166,63.8114
19.3,38.1704,63.6961
19.4,38.2237,63.5788
19.5,38.2767,63.4597
19.6,38.3295,63.3392
19.7,38.3821,63.2174
19.8,38.4345,63.0956
19.9,38.4868,62.9737
20,38.5389,62.8515
20.1,38.591,62.729
20.2,38.6429,62.6065
20.3,38.6946,62.4839
20.4,38.7461,62.3623
20.5,38.7973,62.2415
20.6,38.8481,62.1215
20.7,38.8985,62.0022
20.8,38.9485,61.8835
20.9,38.998,61.7653
21,39.0472,61.6476
21.1,39.0958,61.5297
21.2,39.1442,61.4116
21.3,39.1921,61.2927
21.4,39.2399,61.1728
21.5,39.2876,61.0516
21.6,39.3358,60.9295
21.7,39.3843,60.806
21.8,39.4334,60.6808
21.9,39.4831,60.5537
22,39.5335,60.4246
22.1,39.586,60.2964
22.2,39.6393,60.1676
22.3,39.6929,60.0374
22.4,39.746,59.905
22.5,39.7983,59.7706
22.6,39.8497,59.6338
22.7,39.9005,59.4949
22.8,39.9508,59.3541
22.9,40.0011,59.212
23,40.0519,59.0694
23.1,40.1032,58.9262
23.2,40.155,58.7824
23.3,40.2074,58.6383
23.4,40.2605,58.4941
23.5,40.3143,58.3504
23.6,40.3689,58.2074
23.7,40.4244,58.0652
23.8,40.4812,57.9237
23.9,40.5392,57.7829
24,40.5988,57.6457
24.1,40.6594,57.5106
24.2,40.7209,57.3769
24.3,40.7829,57.2444
24.4,40.8453,57.1127
24.5,40.9076,56.9818
24.6,40.9696,56.8518
24.7,41.0311,56.7226
24.8,41.0919,56.5945
24.9,41.1517,56.4673
25,41.2104,56.3406
25.1,41.2679,56.2144
25.2,41.3243,56.0882
25.3,41.3794,55.9617
25.4,41.4335,55.8348
25.5,41.4867,55.7072
25.6,41.539,55.5787
25.7,41.5904,55.4493
25.8,41.6411,55.319
25.9,41.6911,55.1876
26,41.7407,55.055
26.1,41.7898,54.9214
26.2,41.8387,54.7868
26.3,41.8877,54.6525
26.4,41.9366,54.518
26.5,41.9853,54.3833
26.6,42.0339,54.248
26.7,42.0823,54.1123
26.8,42.1307,53.9763
26.9,42.1789,53.8402
27,42.227,53.704
27.1,42.2753,53.5699
27.2,42.3235,53.4375
27.3,42.3717,53.3065
27.4,42.4197,53.1768
27.5,42.4674,53.0486
27.6,42.5148,52.9222
27.7,42.5612,52.799
27.8,42.6064,52.68
27.9,42.6509,52.5656
28,42.6959,52.4551
28.1,42.7421,52.3484
28.2,42.7896,52.2447
28.3,42.8385,52.1436
28.4,42.8884,52.0457
28.5,42.9387,51.9498
28.6,42.9893,51.8556
28.7,43.0398,51.7625
