0.1,-77.5066,50.4692,-0.228675,-0.973503
0.2,-77.5116,50.4147,-0.173201,-0.984887
0.3,-77.5128,50.3391,-0.122974,-0.99241
0.4,-77.513,50.2457,-0.103523,-0.994627
0.5,-77.5135,50.1374,-0.0964569,-0.995337
0.6,-77.5152,50.017,-0.0968619,-0.995298
0.7,-77.5208,49.8897,-0.1133,-0.993561
0.8,-77.5297,49.7566,-0.126126,-0.992014
0.9,-77.5414,49.6188,-0.136664,-0.990617
1,-77.5555,49.4775,-0.145403,-0.989373
1.1,-77.5715,49.3333,-0.152556,-0.988295
1.2,-77.5891,49.1872,-0.158198,-0.987407
1.3,-77.6078,49.0399,-0.162347,-0.986734
1.4,-77.6272,48.8918,-0.165025,-0.986289
1.5,-77.6469,48.7436,-0.166327,-0.986071
1.6,-77.6667,48.5955,-0.166463,-0.986048
1.7,-77.6861,48.4478,-0.165703,-0.986176
1.8,-77.7054,48.3009,-0.165406,-0.986226
1.9,-77.7243,48.1548,-0.16443,-0.986389
2,-77.7427,48.0095,-0.163103,-0.986609
2.1,-77.7607,47.865,-0.161595,-0.986857
2.2,-77.7782,47.7211,-0.159996,-0.987118
2.3,-77.7952,47.5778,-0.158344,-0.987384
2.4,-77.8118,47.4349,-0.156657,-0.987653
2.5,-77.8279,47.2925,-0.154946,-0.987923
2.6,-77.8436,47.1504,-0.153215,-0.988193
2.7,-77.8589,47.0084,-0.151473,-0.988461
2.8,-77.8737,46.8667,-0.149727,-0.988727
2.9,-77.8882,46.7251,-0.147989,-0.988989
3,-77.9022,46.5835,-0.14627,-0.989245
3.1,-77.9159,46.4419,-0.144583,-0.989493
3.2,-77.9292,46.3003,-0.142939,-0.989732
3.3,-77.9421,46.1586,-0.141348,-0.98996
3.4,-77.9548,46.0167,-0.139821,-0.990177
3.5,-77.9671,45.8748,-0.138369,-0.990381
3.6,-77.9791,45.7326,-0.136986,-0.990573
3.7,-77.9909,45.5901,-0.135677,-0.990753
3.8,-78.0024,45.4474,-0.134468,-0.990918
3.9,-78.0137,45.3044,-0.133381,-0.991065
4,-78.0249,45.1611,-0.132442,-0.991191
4.1,-78.0359,45.0173,-0.131677,-0.991293
4.2,-78.0468,44.8732,-0.131115,-0.991367
4.3,-78.0577,44.7285,-0.13079,-0.99141
4.4,-78.0687,44.5832,-0.130738,-0.991417
4.5,-78.0797,44.4373,-0.130997,-0.991383
4.6,-78.091,44.2908,-0.13161,-0.991302
4.7,-78.1048,44.145,-0.143531,-0.989646
4.8,-78.1205,43.9994,-0.15234,-0.988328
4.9,-78.1376,43.8539,-0.159233,-0.987241
5,-78.1561,43.7082,-0.164988,-0.986296
5.1,-78.1758,43.5623,-0.170077,-0.985431
5.2,-78.1965,43.4161,-0.174783,-0.984607
5.3,-78.2182,43.2696,-0.179284,-0.983797
5.4,-78.2411,43.1228,-0.183696,-0.982983
5.5,-78.2649,42.9758,-0.188089,-0.982152
5.6,-78.2898,42.8286,-0.192506,-0.981296
5.7,-78.3157,42.6813,-0.196964,-0.980411
5.8,-78.3426,42.5339,-0.201461,-0.979497
5.9,-78.3705,42.3866,-0.205979,-0.978556
6,-78.3995,42.2394,-0.210486,-0.977597
6.1,-78.4294,42.0925,-0.214936,-0.976628
6.2,-78.4602,41.9459,-0.219278,-0.975662
6.3,-78.4919,41.7997,-0.223458,-0.974714
6.4,-78.5244,41.654,-0.227422,-0.973796
6.5,-78.5576,41.5089,-0.23112,-0.972925
6.6,-78.5915,41.3644,-0.234508,-0.972114
6.7,-78.6259,41.2205,-0.237556,-0.971374
6.8,-78.6607,41.0773,-0.240244,-0.970713
6.9,-78.6959,40.9348,-0.242566,-0.970135
7,-78.7314,40.7929,-0.244527,-0.969643
7.1,-78.7672,40.6517,-0.246143,-0.969234
7.2,-78.803,40.511,-0.247442,-0.968903
7.3,-78.839,40.371,-0.24845,-0.968645
7.4,-78.8749,40.2314,-0.2492,-0.968452
7.5,-78.9109,40.0923,-0.249722,-0.968318
7.6,-78.9469,39.9537,-0.250048,-0.968233
7.7,-78.9827,39.8154,-0.250205,-0.968193
7.8,-79.0185,39.6775,-0.250218,-0.968189
7.9,-79.0542,39.5399,-0.250108,-0.968218
8,-79.0898,39.4025,-0.249889,-0.968275
8.1,-79.1252,39.2654,-0.249572,-0.968356
8.2,-79.1605,39.1284,-0.249162,-0.968462
8.3,-79.1957,38.9916,-0.248658,-0.968591
8.4,-79.2307,38.8549,-0.248055,-0.968746
8.5,-79.2655,38.7182,-0.247337,-0.968929
8.6,-79.3001,38.5816,-0.246489,-0.969146
8.7,-79.3345,38.445,-0.245485,-0.9694
8.8,-79.3686,38.3084,-0.2443,-0.9697
8.9,-79.4025,38.1717,-0.242905,-0.97005
9,-79.4359,38.0349,-0.241274,-0.970457
9.1,-79.4691,37.8979,-0.239391,-0.970923
9.2,-79.5018,37.7607,-0.237254,-0.971448
9.3,-79.534,37.6231,-0.234883,-0.972024
9.4,-79.5658,37.4852,-0.23232,-0.972639
9.5,-79.597,37.3469,-0.229633,-0.973277
9.6,-79.6283,37.2086,-0.230119,-0.973162
9.7,-79.6597,37.0702,-0.230123,-0.973161
9.8,-79.691,36.9316,-0.229792,-0.97324
9.9,-79.7223,36.7928,-0.229256,-0.973366
10,-79.7535,36.6538,-0.228627,-0.973514
10.1,-79.7846,36.5144,-0.22799,-0.973663
10.2,-79.8156,36.3747,-0.227414,-0.973798
10.3,-79.8467,36.2346,-0.226942,-0.973908
10.4,-79.8777,36.0942,-0.226601,-0.973988
10.5,-79.9087,35.9535,-0.226403,-0.974034
10.6,-79.9398,35.8125,-0.22635,-0.974046
10.7,-79.971,35.6712,-0.226431,-0.974027
10.8,-80.0023,35.5296,-0.226637,-0.973979
10.9,-80.0337,35.3877,-0.226942,-0.973908
11,-80.0653,35.2457,-0.227326,-0.973819
11.1,-80.0969,35.1035,-0.227746,-0.973721
11.2,-80.1287,34.9611,-0.228158,-0.973624
11.3,-80.1606,34.8186,-0.228515,-0.97354
11.4,-80.1926,34.676,-0.228771,-0.97348
11.5,-80.2247,34.5333,-0.228881,-0.973455
11.6,-80.2567,34.3905,-0.228808,-0.973471
11.7,-80.289,34.2479,-0.230354,-0.973107
11.8,-80.3216,34.1054,-0.231532,-0.972827
11.9,-80.3543,33.9631,-0.232372,-0.972627
12,-80.3872,33.8208,-0.232909,-0.972499
12.1,-80.4201,33.6786,-0.233188,-0.972432
12.2,-80.4529,33.5364,-0.233262,-0.972414
12.3,-80.4858,33.3942,-0.233189,-0.972431
12.4,-80.5187,33.252,-0.233032,-0.972469
12.5,-80.5515,33.1097,-0.232848,-0.972513
12.6,-80.5842,32.9674,-0.232685,-0.972552
12.7,-80.617,32.825,-0.232577,-0.972578
12.8,-80.6498,32.6825,-0.232546,-0.972585
12.9,-80.6826,32.54,-0.232604,-0.972572
13,-80.7154,32.3975,-0.23275,-0.972537
13.1,-80.7483,32.2549,-0.232978,-0.972482
13.2,-80.7812,32.1123,-0.233272,-0.972412
13.3,-80.8143,31.9697,-0.23361,-0.97233
13.4,-80.8474,31.8271,-0.233966,-0.972245
13.5,-80.8805,31.6846,-0.234306,-0.972163
13.6,-80.9138,31.542,-0.234594,-0.972093
13.7,-80.947,31.3996,-0.234792,-0.972046
13.8,-80.9803,31.2571,-0.234858,-0.97203
13.9,-81.0135,31.1147,-0.234755,-0.972054
14,-81.0466,30.9724,-0.234452,-0.972128
14.1,-81.0797,30.83,-0.233926,-0.972254
14.2,-81.1125,30.6876,-0.233173,-0.972435
14.3,-81.1451,30.5452,-0.232204,-0.972667
14.4,-81.178,30.4031,-0.233548,-0.972345
14.5,-81.211,30.2612,-0.234407,-0.972139
14.6,-81.2441,30.1195,-0.234883,-0.972024
14.7,-81.2772,29.9779,-0.235074,-0.971978
14.8,-81.3102,29.8363,-0.235074,-0.971978
14.9,-81.3433,29.6948,-0.234967,-0.972003
15,-81.3763,29.5532,-0.234824,-0.972038
15.1,-81.4093,29.4116,-0.234705,-0.972067
15.2,-81.4423,29.2699,-0.234653,-0.972079
15.3,-81.4753,29.1282,-0.234701,-0.972067
15.4,-81.5083,28.9863,-0.234872,-0.972026
15.5,-81.5415,28.8444,-0.235177,-0.971952
15.6,-81.5747,28.7025,-0.235624,-0.971844
15.7,-81.6081,28.5606,-0.236211,-0.971702
15.8,-81.6417,28.4186,-0.236934,-0.971526
15.9,-81.6754,28.2766,-0.237782,-0.971319
16,-81.7094,28.1347,-0.238741,-0.971083
16.1,-81.7436,27.9929,-0.239795,-0.970824
16.2,-81.7779,27.8513,-0.240922,-0.970545
16.3,-81.8126,27.7097,-0.242099,-0.970252
16.4,-81.8474,27.5684,-0.243302,-0.969951
16.5,-81.8825,27.4273,-0.244508,-0.969647
16.6,-81.9177,27.2864,-0.24569,-0.969348
16.7,-81.9532,27.1459,-0.246822,-0.969061
16.8,-81.9888,27.0056,-0.24788,-0.968791
16.9,-82.0246,26.8657,-0.248848,-0.968543
17,-82.0604,26.726,-0.249709,-0.968321
17.1,-82.0964,26.5868,-0.250455,-0.968128
17.2,-82.1324,26.4478,-0.251083,-0.967966
17.3,-82.1684,26.3092,-0.251593,-0.967833
17.4,-82.2045,26.1709,-0.251989,-0.96773
17.5,-82.2405,26.0328,-0.252281,-0.967654
17.6,-82.2766,25.8951,-0.252479,-0.967602
17.7,-82.3125,25.7576,-0.252595,-0.967572
17.8,-82.3485,25.6203,-0.252641,-0.96756
17.9,-82.3843,25.4832,-0.252629,-0.967563
18,-82.4202,25.3463,-0.252571,-0.967578
18.1,-82.4559,25.2096,-0.252477,-0.967603
18.2,-82.4916,25.073,-0.252356,-0.967634
18.3,-82.5272,24.9366,-0.252216,-0.967671
18.4,-82.5628,24.8002,-0.252061,-0.967711
18.5,-82.5983,24.664,-0.251895,-0.967754
18.6,-82.6337,24.5278,-0.251723,-0.967799
18.7,-82.6691,24.3917,-0.251543,-0.967846
18.8,-82.7044,24.2557,-0.251357,-0.967894
18.9,-82.7396,24.1197,-0.251161,-0.967945
19,-82.7748,23.9837,-0.250953,-0.967999
19.1,-82.81,23.8478,-0.250728,-0.968058
19.2,-82.8451,23.7119,-0.250479,-0.968122
19.3,-82.8801,23.5759,-0.250199,-0.968194
19.4,-82.9151,23.44,-0.249879,-0.968277
19.5,-82.95,23.3041,-0.249507,-0.968373
19.6,-82.9847,23.1681,-0.249071,-0.968485
19.7,-83.0194,23.032,-0.248555,-0.968618
19.8,-83.054,22.8959,-0.247944,-0.968774
19.9,-83.0884,22.7597,-0.247222,-0.968959
20,-83.1227,22.6234,-0.246375,-0.969175
20.1,-83.1568,22.4869,-0.24539,-0.969424
20.2,-83.1909,22.3504,-0.24538,-0.969427
20.3,-83.2249,22.2139,-0.24517,-0.96948
20.4,-83.2589,22.0772,-0.244785,-0.969577
20.5,-83.2928,21.9405,-0.244257,-0.96971
20.6,-83.3266,21.8035,-0.24362,-0.969871
20.7,-83.3603,21.6663,-0.242914,-0.970048
20.8,-83.3939,21.5289,-0.242179,-0.970232
20.9,-83.4274,21.3913,-0.241458,-0.970411
21,-83.4608,21.2533,-0.240791,-0.970577
21.1,-83.4941,21.1151,-0.240213,-0.97072
21.2,-83.5275,20.9765,-0.239747,-0.970835
21.3,-83.5608,20.8377,-0.239412,-0.970918
21.4,-83.5941,20.6986,-0.239215,-0.970967
21.5,-83.6274,20.5593,-0.239155,-0.970981
21.6,-83.6609,20.4198,-0.239223,-0.970964
21.7,-83.6944,20.28,-0.239406,-0.97092
21.8,-83.728,20.1401,-0.239681,-0.970852
21.9,-83.7617,20.0001,-0.240026,-0.970766
22,-83.7956,19.8599,-0.240414,-0.97067
22.1,-83.8296,19.7198,-0.241247,-0.970464
22.2,-83.8638,19.5797,-0.242054,-0.970263
22.3,-83.8982,19.4396,-0.242819,-0.970072
22.4,-83.9327,19.2995,-0.243522,-0.969895
22.5,-83.9673,19.1596,-0.244146,-0.969738
22.6,-84.002,19.0197,-0.244676,-0.969605
22.7,-84.0368,18.88,-0.2451,-0.969498
22.8,-84.0717,18.7403,-0.245413,-0.969419
22.9,-84.1065,18.6007,-0.245617,-0.969367
23,-84.1414,18.4612,-0.245721,-0.969341
23.1,-84.1763,18.3217,-0.245738,-0.969336
23.2,-84.2111,18.1823,-0.245689,-0.969349
23.3,-84.2459,18.0429,-0.245596,-0.969372
23.4,-84.2807,17.9035,-0.245479,-0.969402
23.5,-84.3155,17.7642,-0.245481,-0.969401
23.6,-84.3502,17.6248,-0.245495,-0.969398
23.7,-84.385,17.4855,-0.245537,-0.969387
23.8,-84.4198,17.3461,-0.245618,-0.969367
23.9,-84.4546,17.2068,-0.245742,-0.969335
24,-84.4894,17.0675,-0.245909,-0.969293
24.1,-84.5243,16.9282,-0.246116,-0.96924
24.2,-84.5593,16.7889,-0.246353,-0.96918
24.3,-84.5942,16.6497,-0.246613,-0.969114
24.4,-84.6293,16.5105,-0.246882,-0.969046
24.5,-84.6643,16.3714,-0.247149,-0.968977
24.6,-84.6995,16.2323,-0.247403,-0.968913
24.7,-84.7346,16.0933,-0.24766,-0.968847
24.8,-84.7698,15.9544,-0.247887,-0.968789
24.9,-84.805,15.8156,-0.248081,-0.968739
25,-84.8402,15.6768,-0.248243,-0.968698
25.1,-84.8755,15.5381,-0.248373,-0.968664
25.2,-84.9107,15.3994,-0.248479,-0.968637
25.3,-84.9459,15.2609,-0.248567,-0.968615
25.4,-84.9812,15.1223,-0.248644,-0.968595
25.5,-85.0164,14.9839,-0.248719,-0.968576
25.6,-85.0517,14.8455,-0.248797,-0.968556
25.7,-85.087,14.7071,-0.248885,-0.968533
25.8,-85.1222,14.5688,-0.248986,-0.968507
25.9,-85.1575,14.4305,-0.249101,-0.968478
26,-85.1928,14.2923,-0.249229,-0.968445
26.1,-85.2281,14.1541,-0.249369,-0.968409
26.2,-85.2634,14.016,-0.249515,-0.968371
26.3,-85.2988,13.878,-0.249665,-0.968332
