0.1,-28.4878,60.4748,0.434982,-0.900439
0.2,-28.4743,60.4307,0.37975,-0.925089
0.3,-28.4663,60.3689,0.294202,-0.955743
0.4,-28.4555,60.2932,0.285399,-0.958409
0.5,-28.4449,60.2024,0.257497,-0.966279
0.6,-28.4315,60.1008,0.257568,-0.96626
0.7,-28.4153,59.9898,0.259212,-0.965821
0.8,-28.3963,59.8716,0.263622,-0.964626
0.9,-28.3748,59.7476,0.268217,-0.963358
1,-28.3488,59.6236,0.289303,-0.957238
1.1,-28.3194,59.4978,0.302387,-0.953185
1.2,-28.287,59.3703,0.313839,-0.949476
1.3,-28.2517,59.2415,0.324544,-0.94587
1.4,-28.2137,59.1121,0.336085,-0.941832
1.5,-28.1732,58.9826,0.346296,-0.938125
1.6,-28.1322,58.847,0.338769,-0.94087
1.7,-28.089,58.719,0.360514,-0.932754
1.8,-28.0426,58.5972,0.384743,-0.923024
1.9,-27.9934,58.4795,0.404098,-0.914716
2,-27.9419,58.3649,0.41979,-0.907621
2.1,-27.8885,58.2526,0.432121,-0.901816
2.2,-27.8335,58.142,0.442257,-0.896889
2.3,-27.7774,58.0329,0.450244,-0.892905
2.4,-27.7201,57.9251,0.457265,-0.889331
2.5,-27.662,57.8184,0.46365,-0.886019
2.6,-27.6032,57.7128,0.46852,-0.883453
2.7,-27.5438,57.6084,0.473298,-0.880903
2.8,-27.484,57.5052,0.478164,-0.87827
2.9,-27.4235,57.4032,0.483315,-0.875446
3,-27.3623,57.3025,0.488953,-0.87231
3.1,-27.3001,57.2026,0.495015,-0.868885
3.2,-27.2368,57.1036,0.501593,-0.865104
3.3,-27.1721,57.0054,0.508854,-0.860853
3.4,-27.1061,56.9096,0.519732,-0.85433
3.5,-27.0387,56.8151,0.528039,-0.84922
3.6,-26.9699,56.7216,0.535748,-0.844378
3.7,-26.8997,56.6288,0.543362,-0.839499
3.8,-26.8281,56.537,0.550522,-0.834821
3.9,-26.7555,56.446,0.556439,-0.830888
4,-26.6823,56.3558,0.560778,-0.827966
4.1,-26.6091,56.266,0.561419,-0.827531
4.2,-26.5364,56.1767,0.560813,-0.827942
4.3,-26.4645,56.0876,0.558899,-0.829236
4.4,-26.3935,55.9988,0.555709,-0.831377
4.5,-26.3235,55.91,0.551798,-0.833978
4.6,-26.2544,55.821,0.547528,-0.836788
4.7,-26.1864,55.7318,0.543212,-0.839596
4.8,-26.1193,55.6424,0.539211,-0.842171
4.9,-26.053,55.5528,0.535327,-0.844645
5,-25.9874,55.463,0.531695,-0.846936
5.1,-25.9225,55.3728,0.528384,-0.849005
5.2,-25.858,55.2821,0.525418,-0.850844
5.3,-25.7939,55.1909,0.522444,-0.852674
5.4,-25.7304,55.0987,0.51752,-0.855671
5.5,-25.6679,55.0051,0.51003,-0.860156
5.6,-25.606,54.9095,0.502704,-0.864459
5.7,-25.5442,54.8122,0.498346,-0.866978
5.8,-25.4828,54.7119,0.489979,-0.871734
5.9,-25.4207,54.6096,0.487688,-0.873018
6,-25.3589,54.5047,0.481186,-0.876619
6.1,-25.2968,54.3982,0.478913,-0.877863
6.2,-25.2347,54.2895,0.473832,-0.880615
6.3,-25.1722,54.1792,0.472153,-0.881517
6.4,-25.1097,54.0676,0.469591,-0.882884
6.5,-25.0464,53.9563,0.473025,-0.881049
6.6,-24.9836,53.8432,0.467766,-0.883853
6.7,-24.92,53.7351,0.481113,-0.876658
6.8,-24.9008,53.604,0.247227,-0.968958
6.9,-24.8408,53.4518,0.387056,-0.922056
7,-24.7601,53.3111,0.478445,-0.878118
7.1,-24.703,53.179,0.408856,-0.912599
7.2,-24.6305,53.0547,0.481385,-0.876509
7.3,-24.5629,52.9335,0.469167,-0.883109
7.4,-24.4951,52.8174,0.480501,-0.876994
7.5,-24.4357,52.7014,0.44812,-0.893973
7.6,-24.374,52.5896,0.465787,-0.884897
7.7,-24.3113,52.4783,0.470689,-0.882299
7.8,-24.2481,52.3683,0.475423,-0.879757
7.9,-24.1845,52.2598,0.480402,-0.877048
8,-24.1225,52.1535,0.478653,-0.878004
8.1,-24.0608,52.0479,0.478963,-0.877835
