0.1,5.49042,50.4701,-0.330554,-0.943787
0.2,5.47438,50.4181,-0.321523,-0.946902
0.3,5.45315,50.3485,-0.316393,-0.948628
0.4,5.42773,50.2646,-0.3133,-0.949654
0.5,5.39895,50.1694,-0.311267,-0.950322
0.6,5.36755,50.0652,-0.309568,-0.950877
0.7,5.33417,49.9538,-0.307784,-0.951456
0.8,5.29943,49.8366,-0.30561,-0.952157
0.9,5.26382,49.7151,-0.302986,-0.952995
1,5.22772,49.59,-0.300231,-0.953867
1.1,5.19136,49.4623,-0.297566,-0.954701
1.2,5.15488,49.3324,-0.295219,-0.95543
1.3,5.11832,49.2009,-0.293342,-0.956008
1.4,5.08169,49.0682,-0.292031,-0.956409
1.5,5.04499,48.9346,-0.291174,-0.95667
1.6,5.00825,48.8003,-0.290499,-0.956875
1.7,4.97152,48.6656,-0.289849,-0.957073
1.8,4.93479,48.5306,-0.289502,-0.957178
1.9,4.89813,48.3954,-0.288984,-0.957334
2,4.8616,48.2601,-0.288254,-0.957554
2.1,4.82375,48.1249,-0.294233,-0.955734
2.2,4.7853,47.9899,-0.296986,-0.954882
2.3,4.74657,47.8548,-0.29818,-0.954509
2.4,4.70773,47.7196,-0.298635,-0.954367
2.5,4.66892,47.5844,-0.298454,-0.954424
2.6,4.63024,47.4493,-0.297967,-0.954576
2.7,4.59172,47.3143,-0.297499,-0.954722
2.8,4.55313,47.1796,-0.298317,-0.954467
2.9,4.51457,47.0455,-0.298811,-0.954312
3,4.47589,46.9119,-0.300166,-0.953887
3.1,4.43706,46.779,-0.301849,-0.953356
3.2,4.39802,46.647,-0.303916,-0.952699
3.3,4.35871,46.5157,-0.306202,-0.951967
3.4,4.31903,46.3852,-0.308956,-0.951076
3.5,4.27902,46.2556,-0.311669,-0.950191
3.6,4.23869,46.1269,-0.314321,-0.949317
3.7,4.19804,45.9988,-0.316826,-0.948484
3.8,4.15707,45.8714,-0.3191,-0.947721
3.9,4.11579,45.7444,-0.321103,-0.947044
4,4.07421,45.6176,-0.322809,-0.946464
4.1,4.03237,45.491,-0.324193,-0.945991
4.2,3.99027,45.3643,-0.325296,-0.945612
4.3,3.94791,45.2376,-0.326351,-0.945249
4.4,3.90531,45.1109,-0.327386,-0.944891
4.5,3.86253,44.9841,-0.328116,-0.944637
4.6,3.81962,44.8573,-0.328557,-0.944484
4.7,3.77663,44.7303,-0.32878,-0.944407
4.8,3.73361,44.6033,-0.328882,-0.944371
4.9,3.69055,44.4764,-0.329108,-0.944292
5,3.64746,44.3496,-0.329461,-0.944169
5.1,3.60434,44.223,-0.3299,-0.944016
5.2,3.56119,44.0966,-0.330428,-0.943831
5.3,3.518,43.9706,-0.331072,-0.943606
5.4,3.47477,43.845,-0.331904,-0.943313
5.5,3.43146,43.7198,-0.332955,-0.942943
5.6,3.38802,43.5951,-0.334218,-0.942496
5.7,3.34441,43.4708,-0.335682,-0.941975
5.8,3.30057,43.3469,-0.337261,-0.941411
5.9,3.25649,43.2233,-0.338878,-0.94083
6,3.21214,43.1,-0.340458,-0.94026
6.1,3.16751,42.9768,-0.341929,-0.939726
6.2,3.12261,42.8537,-0.343219,-0.939255
6.3,3.07752,42.7305,-0.344014,-0.938964
6.4,3.0323,42.6073,-0.344382,-0.93883
6.5,2.98699,42.4838,-0.344359,-0.938838
6.6,2.94166,42.3599,-0.343975,-0.938979
6.7,2.89634,42.2357,-0.343315,-0.93922
6.8,2.85108,42.1111,-0.342381,-0.939561
6.9,2.80592,41.986,-0.341195,-0.939993
7,2.76091,41.8605,-0.339798,-0.940498
7.1,2.71607,41.7344,-0.338245,-0.941058
7.2,2.67142,41.6077,-0.336594,-0.94165
7.3,2.62699,41.4806,-0.3349,-0.942254
7.4,2.58278,41.3531,-0.333211,-0.942852
7.5,2.53879,41.225,-0.331568,-0.943431
7.6,2.49501,41.0965,-0.329998,-0.943982
7.7,2.45144,40.9677,-0.328516,-0.944498
7.8,2.40807,40.8385,-0.327127,-0.94498
7.9,2.3649,40.7089,-0.325832,-0.945428
8,2.32191,40.5792,-0.324632,-0.945841
8.1,2.2791,40.4491,-0.323517,-0.946222
8.2,2.23647,40.3189,-0.322475,-0.946578
8.3,2.19401,40.1885,-0.321491,-0.946913
8.4,2.15173,40.058,-0.32054,-0.947235
8.5,2.10964,39.9274,-0.319618,-0.947546
8.6,2.06772,39.7967,-0.318718,-0.94785
8.7,2.02599,39.666,-0.317828,-0.948148
8.8,1.9844,39.5351,-0.317063,-0.948405
8.9,1.94293,39.404,-0.316295,-0.948661
9,1.90159,39.2728,-0.31547,-0.948936
9.1,1.86037,39.1413,-0.314573,-0.949233
9.2,1.81927,39.0094,-0.313619,-0.949549
9.3,1.77829,38.8773,-0.312634,-0.949874
9.4,1.7374,38.7447,-0.311657,-0.950195
9.5,1.69631,38.6122,-0.312655,-0.949867
9.6,1.65511,38.4797,-0.313172,-0.949696
9.7,1.61384,38.3471,-0.313399,-0.949622
9.8,1.57254,38.2145,-0.313457,-0.949602
9.9,1.53121,38.0818,-0.313421,-0.949614
10,1.48987,37.9489,-0.313333,-0.949643
10.1,1.44852,37.816,-0.313211,-0.949683
10.2,1.40716,37.6828,-0.313056,-0.949735
10.3,1.3658,37.5496,-0.312859,-0.9498
10.4,1.32443,37.4161,-0.312636,-0.949873
10.5,1.28305,37.2824,-0.312392,-0.949953
10.6,1.24165,37.1484,-0.312078,-0.950056
10.7,1.20024,37.0141,-0.311687,-0.950185
10.8,1.15881,36.8795,-0.311239,-0.950332
10.9,1.11736,36.7444,-0.310768,-0.950486
11,1.07588,36.6089,-0.31031,-0.950635
11.1,1.03437,36.4729,-0.309895,-0.950771
11.2,0.992793,36.3365,-0.309546,-0.950884
11.3,0.950788,36.2005,-0.311847,-0.950132
11.4,0.90849,36.0646,-0.313437,-0.949609
11.5,0.865994,35.929,-0.31453,-0.949248
11.6,0.824204,35.7933,-0.311555,-0.950228
11.7,0.782022,35.6577,-0.313333,-0.949643
11.8,0.73958,35.5221,-0.314462,-0.94927
11.9,0.697812,35.3864,-0.311397,-0.95028
12,0.655653,35.2506,-0.313003,-0.949752
12.1,0.613236,35.1147,-0.31397,-0.949433
12.2,0.570647,34.9787,-0.314511,-0.949254
12.3,0.528779,34.8424,-0.311056,-0.950391
12.4,0.486529,34.7059,-0.312465,-0.949929
12.5,0.44401,34.5692,-0.313343,-0.94964
12.6,0.40183,34.4328,-0.312311,-0.94998
12.7,0.359007,34.2967,-0.31552,-0.948919
12.8,0.316591,34.1608,-0.314046,-0.949408
12.9,0.27445,34.025,-0.313087,-0.949724
13,0.2325,33.8894,-0.312455,-0.949933
13.1,0.189811,33.7539,-0.315881,-0.948799
13.2,0.147479,33.6184,-0.314393,-0.949293
13.3,0.105403,33.483,-0.313287,-0.949659
13.4,0.0626539,33.3475,-0.316245,-0.948677
13.5,0.0203101,33.212,-0.314362,-0.949303
13.6,-0.0217453,33.0763,-0.312934,-0.949775
13.7,-0.064469,32.9405,-0.315696,-0.948861
13.8,-0.106787,32.8045,-0.313644,-0.949541
13.9,-0.149702,32.6683,-0.315989,-0.948763
14,-0.192179,32.5319,-0.313736,-0.94951
14.1,-0.234686,32.3958,-0.314345,-0.949309
14.2,-0.27723,32.2599,-0.314894,-0.949127
14.3,-0.319817,32.1243,-0.315388,-0.948963
14.4,-0.362447,31.9888,-0.31583,-0.948816
14.5,-0.405125,31.8535,-0.316235,-0.948681
14.6,-0.447852,31.7182,-0.316587,-0.948564
14.7,-0.490621,31.583,-0.316872,-0.948468
14.8,-0.533423,31.4479,-0.317083,-0.948398
14.9,-0.576252,31.3127,-0.317227,-0.94835
15,-0.619098,31.1776,-0.317298,-0.948326
15.1,-0.661953,31.0424,-0.317297,-0.948326
15.2,-0.70481,30.9072,-0.31723,-0.948349
15.3,-0.747666,30.7718,-0.317111,-0.948389
15.4,-0.79052,30.6364,-0.316958,-0.94844
15.5,-0.833377,30.5008,-0.316794,-0.948494
15.6,-0.876247,30.365,-0.316643,-0.948545
15.7,-0.9194,30.2297,-0.318375,-0.947965
15.8,-0.96277,30.0946,-0.319722,-0.947511
15.9,-1.0063,29.9597,-0.320787,-0.947151
16,-1.04997,29.8251,-0.321647,-0.94686
16.1,-1.09374,29.6906,-0.32236,-0.946617
16.2,-1.1376,29.5563,-0.322973,-0.946408
16.3,-1.18154,29.4221,-0.323517,-0.946222
16.4,-1.22555,29.2881,-0.324027,-0.946048
16.5,-1.26962,29.1542,-0.324526,-0.945877
16.6,-1.31376,29.0204,-0.325019,-0.945707
16.7,-1.35795,28.8869,-0.325506,-0.94554
16.8,-1.40218,28.7535,-0.325981,-0.945376
16.9,-1.44645,28.6203,-0.326438,-0.945219
17,-1.49074,28.4873,-0.326865,-0.945071
17.1,-1.53504,28.3546,-0.327249,-0.944938
17.2,-1.57932,28.2222,-0.327577,-0.944825
17.3,-1.62437,28.0901,-0.331498,-0.943456
17.4,-1.66913,27.9583,-0.330622,-0.943763
17.5,-1.71443,27.8269,-0.333535,-0.942738
17.6,-1.76007,27.6958,-0.335456,-0.942056
17.7,-1.80588,27.565,-0.33667,-0.941623
17.8,-1.8519,27.4347,-0.338211,-0.94107
17.9,-1.89804,27.3047,-0.339277,-0.940686
18,-1.94423,27.1751,-0.340008,-0.940422
18.1,-1.99044,27.0457,-0.340505,-0.940243
18.2,-2.03667,26.9164,-0.340837,-0.940122
18.3,-2.08289,26.7874,-0.341052,-0.940045
18.4,-2.1291,26.6584,-0.341176,-0.94
18.5,-2.17531,26.5295,-0.34123,-0.93998
18.6,-2.22151,26.4006,-0.341225,-0.939981
18.7,-2.2677,26.2716,-0.341157,-0.940006
18.8,-2.31391,26.1427,-0.341268,-0.939966
18.9,-2.36014,26.0138,-0.341284,-0.93996
19,-2.40635,25.8848,-0.341213,-0.939986
19.1,-2.45254,25.7558,-0.341062,-0.940041
19.2,-2.49869,25.6268,-0.340842,-0.940121
19.3,-2.54478,25.4977,-0.340564,-0.940221
19.4,-2.5908,25.3687,-0.340245,-0.940337
19.5,-2.63673,25.2396,-0.33994,-0.940447
19.6,-2.68259,25.1106,-0.339634,-0.940558
19.7,-2.72834,24.9817,-0.339347,-0.940661
19.8,-2.77401,24.8529,-0.339098,-0.940751
19.9,-2.81957,24.7242,-0.3389,-0.940823
20,-2.86505,24.5956,-0.338753,-0.940875
20.1,-2.91044,24.4673,-0.338659,-0.940909
20.2,-2.95575,24.3391,-0.338612,-0.940926
20.3,-3.00099,24.2111,-0.338605,-0.940929
20.4,-3.04615,24.0833,-0.338626,-0.940921
20.5,-3.09124,23.9558,-0.338663,-0.940908
20.6,-3.13627,23.8284,-0.338702,-0.940893
20.7,-3.18124,23.7013,-0.338734,-0.940882
20.8,-3.22614,23.5743,-0.33875,-0.940876
20.9,-3.27097,23.4475,-0.338729,-0.940884
21,-3.31573,23.3208,-0.338668,-0.940906
21.1,-3.36041,23.1944,-0.338574,-0.94094
21.2,-3.405,23.0681,-0.338463,-0.94098
21.3,-3.44951,22.9419,-0.338368,-0.941014
21.4,-3.49394,22.8159,-0.338302,-0.941038
21.5,-3.5383,22.6901,-0.338269,-0.941049
21.6,-3.5826,22.5645,-0.338267,-0.94105
21.7,-3.62684,22.439,-0.338299,-0.941039
21.8,-3.67104,22.3137,-0.338371,-0.941013
21.9,-3.71519,22.1886,-0.338494,-0.940969
22,-3.75933,22.0636,-0.338668,-0.940906
22.1,-3.80347,21.9388,-0.338889,-0.940826
22.2,-3.84761,21.8142,-0.33915,-0.940732
22.3,-3.89177,21.6896,-0.33944,-0.940628
22.4,-3.93596,21.5652,-0.339749,-0.940516
22.5,-3.98018,21.4409,-0.34004,-0.940411
22.6,-4.02442,21.3167,-0.340317,-0.940311
22.7,-4.06869,21.1926,-0.340604,-0.940207
22.8,-4.11299,21.0686,-0.340924,-0.940091
22.9,-4.15734,20.9447,-0.341306,-0.939952
23,-4.20175,20.8209,-0.3418,-0.939773
23.1,-4.24626,20.6973,-0.342403,-0.939553
23.2,-4.29088,20.5738,-0.34312,-0.939292
23.3,-4.33563,20.4504,-0.343948,-0.938989
23.4,-4.38055,20.3272,-0.344879,-0.938647
23.5,-4.42564,20.2041,-0.345884,-0.938277
23.6,-4.47095,20.081,-0.346929,-0.937891
23.7,-4.51647,19.9581,-0.347974,-0.937504
23.8,-4.56221,19.8352,-0.348976,-0.937132
23.9,-4.60817,19.7122,-0.349909,-0.936784
24,-4.65436,19.5892,-0.350725,-0.936478
24.1,-4.70075,19.466,-0.351396,-0.936227
24.2,-4.74732,19.3426,-0.3519,-0.936038
24.3,-4.79407,19.219,-0.352226,-0.935915
24.4,-4.84095,19.0951,-0.35237,-0.935861
24.5,-4.88794,18.9709,-0.352338,-0.935873
24.6,-4.93501,18.8464,-0.352147,-0.935945
24.7,-4.98215,18.7215,-0.351861,-0.936052
24.8,-5.02932,18.5963,-0.35149,-0.936192
24.9,-5.07651,18.4708,-0.351055,-0.936355
25,-5.1237,18.345,-0.350585,-0.936531
25.1,-5.17089,18.2189,-0.350112,-0.936708
25.2,-5.21807,18.0925,-0.34966,-0.936877
25.3,-5.26524,17.966,-0.349253,-0.937028
25.4,-5.31241,17.8392,-0.348915,-0.937154
25.5,-5.35957,17.7122,-0.348647,-0.937254
25.6,-5.40673,17.5852,-0.348447,-0.937328
25.7,-5.45389,17.458,-0.348306,-0.937381
25.8,-5.50106,17.3308,-0.348211,-0.937416
25.9,-5.54824,17.2035,-0.348149,-0.937439
26,-5.59541,17.0762,-0.348108,-0.937455
26.1,-5.64257,16.9488,-0.348075,-0.937467
26.2,-5.68973,16.8215,-0.348062,-0.937471
26.3,-5.73687,16.6943,-0.348048,-0.937477
26.4,-5.78399,16.567,-0.34803,-0.937483
26.5,-5.83109,16.4399,-0.348009,-0.937491
26.6,-5.87816,16.3128,-0.347988,-0.937499
26.7,-5.9252,16.1857,-0.347968,-0.937506
26.8,-5.9722,16.0587,-0.347949,-0.937513
26.9,-6.01917,15.9319,-0.347931,-0.93752
27,-6.06611,15.8051,-0.347913,-0.937527
27.1,-6.11301,15.6783,-0.347894,-0.937534
27.2,-6.15988,15.5517,-0.347874,-0.937541
27.3,-6.20671,15.4251,-0.347852,-0.93755
27.4,-6.25351,15.2986,-0.347828,-0.937558
27.5,-6.30029,15.1722,-0.347806,-0.937567
27.6,-6.34704,15.0458,-0.347787,-0.937573
27.7,-6.39378,14.9194,-0.347776,-0.937578
27.8,-6.4405,14.7931,-0.347788,-0.937573
27.9,-6.48722,14.6668,-0.347822,-0.937561
28,-6.53394,14.5406,-0.347879,-0.93754
28.1,-6.58067,14.4144,-0.347957,-0.93751
28.2,-6.6274,14.2882,-0.348058,-0.937473
28.3,-6.67416,14.162,-0.348179,-0.937428
28.4,-6.72093,14.0359,-0.348318,-0.937376
28.5,-6.76772,13.9098,-0.348474,-0.937319
28.6,-6.81454,13.7838,-0.348643,-0.937256
28.7,-6.86138,13.6578,-0.348822,-0.937189
28.8,-6.90825,13.5319,-0.349008,-0.93712
28.9,-6.95513,13.406,-0.349197,-0.937049
29,-7.00204,13.2802,-0.349386,-0.936979
29.1,-7.04896,13.1545,-0.349569,-0.936911
29.2,-7.0959,13.0288,-0.349743,-0.936846
29.3,-7.14285,12.9032,-0.349907,-0.936785
29.4,-7.18981,12.7776,-0.350059,-0.936728
29.5,-7.23678,12.6522,-0.350199,-0.936675
29.6,-7.28375,12.5268,-0.350326,-0.936628
29.7,-7.33072,12.4014,-0.350443,-0.936584
29.8,-7.37771,12.2762,-0.350549,-0.936544
29.9,-7.42469,12.1509,-0.350647,-0.936508
30,-7.47168,12.0257,-0.350738,-0.936474
30.1,-7.51868,11.9006,-0.350823,-0.936442
