0.1,-78.4764,65.4849,0.842314,-0.538987
0.2,-78.4372,65.4577,0.834047,-0.551693
0.3,-78.3876,65.4198,0.820317,-0.57191
0.4,-78.3313,65.3717,0.802266,-0.596967
0.5,-78.2705,65.3142,0.782771,-0.62231
0.6,-78.2059,65.2489,0.76813,-0.640294
0.7,-78.1378,65.1772,0.757653,-0.652657
0.8,-78.0665,65.1002,0.750654,-0.660696
0.9,-77.9927,65.0194,0.746132,-0.665798
1,-77.9164,64.9389,0.753134,-0.657867
1.1,-77.8386,64.8589,0.757953,-0.652309
1.2,-77.7592,64.779,0.762107,-0.647451
1.3,-77.6791,64.7004,0.767155,-0.641461
1.4,-77.5984,64.6226,0.771008,-0.636826
1.5,-77.517,64.546,0.775607,-0.631216
1.6,-77.4353,64.4706,0.779655,-0.626209
1.7,-77.3536,64.3965,0.782937,-0.622101
1.8,-77.2724,64.3236,0.785101,-0.619368
1.9,-77.1921,64.2517,0.786194,-0.61798
2,-77.1129,64.1808,0.786562,-0.617511
2.1,-77.0351,64.1111,0.786857,-0.617135
2.2,-76.9587,64.0428,0.787711,-0.616044
2.3,-76.8836,63.9762,0.789616,-0.613601
2.4,-76.8097,63.9113,0.792009,-0.610509
2.5,-76.7383,63.8487,0.79277,-0.609521
2.6,-76.6682,63.7881,0.796272,-0.604938
2.7,-76.5985,63.7294,0.800626,-0.599164
2.8,-76.5291,63.6724,0.805076,-0.593172
2.9,-76.4608,63.6159,0.804476,-0.593985
3,-76.3932,63.56,0.804297,-0.594227
3.1,-76.3262,63.5045,0.804439,-0.594036
3.2,-76.2597,63.4495,0.804838,-0.593494
3.3,-76.1935,63.3949,0.805439,-0.592679
3.4,-76.1276,63.3405,0.805429,-0.592693
3.5,-76.0621,63.2871,0.807316,-0.59012
3.6,-75.997,63.2346,0.809632,-0.586938
3.7,-75.9319,63.183,0.81206,-0.583574
3.8,-75.8666,63.1319,0.814471,-0.580205
3.9,-75.8015,63.0816,0.816107,-0.577901
4,-75.7364,63.0319,0.818213,-0.574916
4.1,-75.6706,62.9825,0.820619,-0.571476
4.2,-75.604,62.9335,0.8233,-0.567607
4.3,-75.5364,62.8847,0.826501,-0.562935
4.4,-75.4676,62.8364,0.830112,-0.557596
4.5,-75.3975,62.7886,0.834156,-0.551529
4.6,-75.3263,62.7415,0.83856,-0.544809
4.7,-75.2538,62.6951,0.8429,-0.538069
4.8,-75.18,62.6494,0.847635,-0.530579
4.9,-75.1047,62.6047,0.852606,-0.522554
5,-75.0278,62.5606,0.857592,-0.51433
5.1,-74.9489,62.5171,0.862185,-0.506593
5.2,-74.8679,62.4742,0.867003,-0.498302
5.3,-74.7845,62.4311,0.870073,-0.492922
5.4,-74.699,62.3869,0.87065,-0.491903
5.5,-74.6125,62.3415,0.868657,-0.495414
5.6,-74.5254,62.2945,0.865477,-0.500948
5.7,-74.4381,62.246,0.862108,-0.506725
5.8,-74.3507,62.1964,0.859223,-0.511601
5.9,-74.2631,62.1458,0.857151,-0.515065
6,-74.1752,62.0946,0.855967,-0.517031
6.1,-74.0868,62.043,0.855566,-0.517694
6.2,-73.9978,61.991,0.855798,-0.517311
6.3,-73.9081,61.9389,0.85624,-0.516578
6.4,-73.8175,61.8863,0.85667,-0.515864
