0.1,-23.4897,84.474
0.2,-23.4732,84.4292
0.3,-23.4519,84.3699
0.4,-23.4268,84.2991
0.5,-23.3987,84.2191
0.6,-23.368,84.131
0.7,-23.3352,84.0356
0.8,-23.3002,83.9342
0.9,-23.2628,83.8282
1,-23.2234,83.7184
1.1,-23.1821,83.6055
1.2,-23.1394,83.49
1.3,-23.0956,83.3726
1.4,-23.0509,83.2538
1.5,-23.0057,83.1342
1.6,-22.9602,83.0146
1.7,-22.9148,82.896
1.8,-22.8699,82.7793
1.9,-22.8261,82.6649
2,-22.7837,82.5523
2.1,-22.7431,82.4409
2.2,-22.7042,82.3299
2.3,-22.6669,82.2185
2.4,-22.6307,82.1066
2.5,-22.5953,81.9938
2.6,-22.5606,81.8802
2.7,-22.5262,81.7656
2.8,-22.492,81.6502
2.9,-22.4581,81.534
3,-22.4244,81.417
3.1,-22.3908,81.2993
3.2,-22.3571,81.1808
3.3,-22.3232,81.0617
3.4,-22.289,80.9419
3.5,-22.2543,80.8217
3.6,-22.2192,80.7013
3.7,-22.1834,80.5808
3.8,-22.147,80.4608
3.9,-22.1097,80.341
4,-22.0715,80.2219
4.1,-22.0321,80.104
4.2,-21.9915,79.9872
4.3,-21.9498,79.8713
4.4,-21.907,79.7563
4.5,-21.8632,79.6419
4.6,-21.8183,79.528
4.7,-21.7722,79.4146
4.8,-21.7251,79.3017
4.9,-21.6769,79.1892
5,-21.6275,79.0772
5.1,-21.577,78.9654
5.2,-21.5254,78.8539
5.3,-21.4728,78.7427
5.4,-21.4191,78.6318
5.5,-21.3645,78.521
5.6,-21.3089,78.4103
5.7,-21.2526,78.2998
5.8,-21.1956,78.1894
5.9,-21.138,78.0791
6,-21.0801,77.9691
6.1,-21.0217,77.8595
6.2,-20.9632,77.7502
6.3,-20.9045,77.6412
6.4,-20.8459,77.5324
6.5,-20.7873,77.4239
6.6,-20.7288,77.3155
6.7,-20.6707,77.2073
6.8,-20.6125,77.1
6.9,-20.5546,76.9934
7,-20.4969,76.8871
7.1,-20.4395,76.781
7.2,-20.3824,76.675
7.3,-20.3257,76.5691
7.4,-20.2693,76.4631
7.5,-20.2133,76.3572
7.6,-20.1576,76.2516
7.7,-20.1021,76.1461
7.8,-20.0471,76.0408
7.9,-19.9924,75.9358
8,-19.9383,75.8312
8.1,-19.8848,75.7274
8.2,-19.8319,75.6244
8.3,-19.7796,75.5223
8.4,-19.728,75.4217
8.5,-19.6769,75.3224
8.6,-19.6261,75.2243
8.7,-19.5756,75.1272
8.8,-19.525,75.0314
8.9,-19.4744,74.9368
9,-19.4236,74.8429
9.1,-19.3727,74.7495
9.2,-19.3216,74.6565
9.3,-19.2705,74.5636
9.4,-19.2194,74.4706
9.5,-19.1683,74.3776
9.6,-19.1173,74.2844
9.7,-19.0661,74.1915
9.8,-19.0149,74.0989
9.9,-18.9636,74.0066
10,-18.9121,73.9142
10.1,-18.8606,73.8214
10.2,-18.8089,73.7281
10.3,-18.7571,73.6341
10.4,-18.7052,73.5394
10.5,-18.6532,73.4439
10.6,-18.601,73.3479
10.7,-18.5484,73.2513
10.8,-18.4956,73.1539
10.9,-18.4422,73.056
11,-18.3884,72.9572
11.1,-18.3341,72.8574
11.2,-18.2796,72.7563
11.3,-18.225,72.6538
11.4,-18.1706,72.5496
11.5,-18.1167,72.4438
11.6,-18.0635,72.3364
11.7,-18.011,72.2275
11.8,-17.9595,72.1172
11.9,-17.9089,72.0056
12,-17.8593,71.893
12.1,-17.8105,71.7792
12.2,-17.7625,71.6646
12.3,-17.7153,71.5494
12.4,-17.6689,71.4337
12.5,-17.6229,71.318
12.6,-17.5774,71.2023
12.7,-17.5318,71.0873
12.8,-17.4862,70.9725
12.9,-17.4404,70.8578
13,-17.3945,70.7429
13.1,-17.3483,70.6274
13.2,-17.302,70.5115
13.3,-17.2553,70.395
13.4,-17.2085,70.278
13.5,-17.1613,70.1605
13.6,-17.1138,70.0432
13.7,-17.0659,69.9259
13.8,-17.0175,69.8086
13.9,-16.9689,69.6911
14,-16.9199,69.5732
14.1,-16.8705,69.4549
14.2,-16.821,69.336
14.3,-16.7715,69.2165
14.4,-16.7221,69.0967
14.5,-16.673,68.9767
14.6,-16.6246,68.8563
14.7,-16.5769,68.7358
14.8,-16.5301,68.6152
14.9,-16.484,68.4953
15,-16.4386,68.376
15.1,-16.3938,68.2577
15.2,-16.3496,68.1404
15.3,-16.3059,68.024
15.4,-16.2624,67.9085
15.5,-16.2191,67.7938
15.6,-16.176,67.6797
15.7,-16.1329,67.5662
15.8,-16.0898,67.453
15.9,-16.0468,67.34
16,-16.0037,67.227
16.1,-15.9606,67.1141
16.2,-15.9173,67.0011
16.3,-15.874,66.8879
16.4,-15.8306,66.7746
16.5,-15.7874,66.661
16.6,-15.7444,66.547
16.7,-15.7015,66.4326
16.8,-15.6589,66.3178
16.9,-15.6163,66.2025
17,-15.5738,66.0884
17.1,-15.5314,65.9743
17.2,-15.4893,65.8599
17.3,-15.4474,65.7453
17.4,-15.4057,65.631
17.5,-15.3644,65.517
17.6,-15.3234,65.4031
17.7,-15.2826,65.2892
17.8,-15.2418,65.1753
17.9,-15.2007,65.0631
18,-15.1593,64.951
18.1,-15.1177,64.8391
18.2,-15.076,64.7271
18.3,-15.034,64.615
18.4,-14.992,64.5026
18.5,-14.9499,64.3898
18.6,-14.9076,64.2767
18.7,-14.865,64.1653
18.8,-14.8224,64.0541
18.9,-14.7797,63.9431
19,-14.7371,63.8319
19.1,-14.6944,63.7207
19.2,-14.6517,63.6093
19.3,-14.6089,63.4976
19.4,-14.5663,63.3857
19.5,-14.5237,63.276
19.6,-14.4814,63.1665
19.7,-14.4396,63.0574
19.8,-14.3981,62.9486
19.9,-14.3571,62.8397
20,-14.3164,62.7306
20.1,-14.2761,62.6214
20.2,-14.2358,62.5139
20.3,-14.1955,62.4067
20.4,-14.1555,62.2993
20.5,-14.1158,62.1916
20.6,-14.0766,62.0833
20.7,-14.0376,61.9745
20.8,-13.9991,61.865
20.9,-13.9608,61.7549
21,-13.9227,61.6446
21.1,-13.8847,61.534
21.2,-13.8469,61.4235
21.3,-13.8089,61.3161
21.4,-13.7708,61.2101
21.5,-13.7327,61.1049
21.6,-13.6948,61.0002
21.7,-13.6572,60.8959
21.8,-13.6201,60.7918
21.9,-13.5834,60.6878
22,-13.5473,60.5839
22.1,-13.5117,60.4802
22.2,-13.4767,60.3763
22.3,-13.4425,60.2722
22.4,-13.4088,60.1677
22.5,-13.3748,60.0645
22.6,-13.3405,59.9614
22.7,-13.306,59.8583
22.8,-13.2716,59.7548
22.9,-13.2373,59.6511
23,-13.2032,59.5469
23.1,-13.169,59.4424
23.2,-13.1349,59.3375
23.3,-13.1007,59.2326
23.4,-13.0662,59.1279
23.5,-13.0313,59.0233
23.6,-12.9961,58.9189
23.7,-12.9605,58.8147
23.8,-12.9244,58.7107
23.9,-12.8881,58.6069
24,-12.8515,58.5032
24.1,-12.8147,58.3994
24.2,-12.7781,58.2954
24.3,-12.7418,58.1911
24.4,-12.7059,58.0864
24.5,-12.6705,57.9813
24.6,-12.6361,57.8754
24.7,-12.6025,57.7688
24.8,-12.5696,57.6622
24.9,-12.5372,57.5552
25,-12.5054,57.4474
25.1,-12.4744,57.3388
25.2,-12.4439,57.2292
25.3,-12.4143,57.1187
25.4,-12.3851,57.007
25.5,-12.3564,56.8943
25.6,-12.3279,56.7804
25.7,-12.2993,56.6655
25.8,-12.2703,56.5494
25.9,-12.2406,56.4324
26,-12.2099,56.3143
26.1,-12.1791,56.195
26.2,-12.1476,56.0746
26.3,-12.115,55.9532
26.4,-12.0813,55.8309
26.5,-12.0463,55.7078
26.6,-12.0099,55.5844
26.7,-11.9723,55.4604
26.8,-11.9337,55.3358
26.9,-11.894,55.2104
27,-11.8531,55.0841
27.1,-11.8112,54.957
27.2,-11.7685,54.829
27.3,-11.7248,54.7006
27.4,-11.6803,54.5718
27.5,-11.6349,54.4425
27.6,-11.5888,54.3126
27.7,-11.5423,54.182
27.8,-11.4955,54.0505
27.9,-11.4484,53.9187
28,-11.4015,53.7864
28.1,-11.3547,53.6536
28.2,-11.3083,53.5206
28.3,-11.2621,53.3876
28.4,-11.2162,53.2546
28.5,-11.1706,53.1219
28.6,-11.1253,52.9894
28.7,-11.0803,52.8574
28.8,-11.0354,52.7259
28.9,-10.9904,52.5951
29,-10.9448,52.465
29.1,-10.8995,52.3359
29.2,-10.854,52.2072
29.3,-10.8084,52.0787
29.4,-10.7625,51.9502
29.5,-10.7163,51.8216
29.6,-10.6697,51.6928
29.7,-10.6227,51.5639
29.8,-10.5754,51.4347
29.9,-10.5278,51.3049
30,-10.4801,51.1745
30.1,-10.4321,51.0436
30.2,-10.384,50.912
30.3,-10.3361,50.7799
30.4,-10.2884,50.6474
30.5,-10.2408,50.5149
30.6,-10.1936,50.3827
30.7,-10.1468,50.2508
30.8,-10.1005,50.1197
30.9,-10.0547,49.9896
31,-10.0095,49.8607
31.1,-9.96491,49.7334
31.2,-9.92081,49.6077
31.3,-9.87707,49.4838
31.4,-9.83359,49.3621
31.5,-9.79026,49.2426
31.6,-9.74718,49.1258
31.7,-9.70434,49.0118
31.8,-9.66169,48.9003
31.9,-9.61917,48.7911
32,-9.57673,48.6839
32.1,-9.5343,48.5784
32.2,-9.4918,48.4743
32.3,-9.44923,48.3717
32.4,-9.4065,48.2703
32.5,-9.36349,48.17
32.6,-9.32036,48.0708
32.7,-9.27708,47.9726
32.8,-9.23349,47.8751
32.9,-9.1896,47.7783
33,-9.14556,47.6819
33.1,-9.1012,47.5854
33.2,-9.05613,47.4884
33.3,-9.01063,47.3915
33.4,-8.96485,47.2945
33.5,-8.91864,47.1974
33.6,-8.87186,47.1
33.7,-8.82438,47.0025
33.8,-8.77622,46.9044
33.9,-8.72743,46.8057
34,-8.67805,46.7061
34.1,-8.62813,46.6053
34.2,-8.57777,46.5033
34.3,-8.52693,46.4001
34.4,-8.47571,46.2956
34.5,-8.42415,46.19
34.6,-8.37245,46.083
34.7,-8.32081,45.9744
34.8,-8.2694,45.8642
34.9,-8.21838,45.7523
35,-8.16789,45.6386
35.1,-8.11786,45.5239
35.2,-8.06838,45.4081
35.3,-8.01949,45.2913
35.4,-7.97118,45.1738
35.5,-7.92343,45.0555
35.6,-7.8762,44.9366
35.7,-7.82945,44.8173
35.8,-7.78315,44.6978
35.9,-7.7373,44.5781
36,-7.6919,44.4585
36.1,-7.64678,44.3389
36.2,-7.60183,44.2191
36.3,-7.55732,44.0995
36.4,-7.51326,43.9806
36.5,-7.4696,43.8623
36.6,-7.4263,43.7446
36.7,-7.38335,43.6275
36.8,-7.34078,43.5109
36.9,-7.29859,43.3947
37,-7.25694,43.2789
37.1,-7.21624,43.1637
37.2,-7.17548,43.0487
37.3,-7.13528,42.9348
37.4,-7.09476,42.8212
37.5,-7.05516,42.7099
37.6,-7.01485,42.5982
37.7,-6.97444,42.4871
37.8,-6.93415,42.3762
37.9,-6.89359,42.2738
38,-6.85319,42.1688
38.1,-6.81272,42.0626
38.2,-6.77266,41.9556
38.3,-6.73295,41.8487
38.4,-6.69379,41.7419
38.5,-6.65511,41.6355
38.6,-6.61678,41.5296
38.7,-6.5788,41.4244
38.8,-6.541,41.3215
38.9,-6.49654,41.2281
39,-6.42185,41.1671
39.1,-6.39699,41.1102
39.2,-6.36083,41.0374
39.3,-6.32406,40.9543
39.4,-6.28477,40.8692
39.5,-6.24544,40.7822
39.6,-6.20746,40.6935
39.7,-6.17135,40.6032
39.8,-6.13749,40.5111
39.9,-6.10461,40.4174
40,-6.07086,40.3235
40.1,-5.99319,40.2056
40.2,-5.95347,40.0929
40.3,-5.90228,39.9758
40.4,-5.85597,39.8671
40.5,-5.81673,39.7513
40.6,-5.78509,39.6445
40.7,-5.75273,39.533
40.8,-5.72013,39.4242
40.9,-5.68823,39.3138
41,-5.65715,39.2026
41.1,-5.62765,39.0907
41.2,-5.59962,38.9781
41.3,-5.56959,38.87
41.4,-5.53612,38.7667
41.5,-5.50045,38.6621
41.6,-5.45366,38.5661
41.7,-5.4115,38.4605
41.8,-5.36999,38.3562
41.9,-5.32798,38.2508
42,-5.28439,38.1452
42.1,-5.23947,38.0401
42.2,-5.19525,37.9357
42.3,-5.15017,37.8328
42.4,-5.10559,37.7302
42.5,-5.0607,37.6288
42.6,-5.01582,37.5279
