0.1,-40.4872,74.4751
0.2,-40.4712,74.4321
0.3,-40.4574,74.375
0.4,-40.442,74.3071
0.5,-40.4274,74.2311
0.6,-40.4119,74.1492
0.7,-40.3968,74.0632
0.8,-40.3811,73.973
0.9,-40.3654,73.8808
1,-40.3483,73.7855
1.1,-40.3318,73.6895
1.2,-40.3138,73.5919
1.3,-40.297,73.4941
1.4,-40.2795,73.3957
1.5,-40.2627,73.2974
1.6,-40.2457,73.199
1.7,-40.229,73.1011
1.8,-40.2119,73.0036
1.9,-40.1941,72.907
2,-40.1745,72.8116
2.1,-40.1525,72.7218
2.2,-40.124,72.6313
2.3,-40.0889,72.5458
2.4,-40.0579,72.4701
2.5,-40.0321,72.4017
2.6,-39.9971,72.3247
2.7,-39.9522,72.2373
2.8,-39.9015,72.1428
2.9,-39.8475,72.0421
3,-39.7925,71.9361
3.1,-39.7375,71.8254
3.2,-39.6834,71.7109
3.3,-39.6305,71.593
3.4,-39.579,71.4725
3.5,-39.5287,71.3498
3.6,-39.4796,71.2257
3.7,-39.4312,71.1007
3.8,-39.3834,70.9754
3.9,-39.3362,70.85
4,-39.2895,70.7245
4.1,-39.2436,70.5992
4.2,-39.1983,70.4738
4.3,-39.1539,70.3485
4.4,-39.1102,70.2232
4.5,-39.0672,70.0981
4.6,-39.025,69.9732
4.7,-38.9834,69.8484
4.8,-38.9424,69.7239
4.9,-38.9021,69.5994
5,-38.8622,69.4749
5.1,-38.8229,69.3507
5.2,-38.7844,69.227
5.3,-38.7472,69.1043
5.4,-38.7109,68.982
5.5,-38.6754,68.8595
5.6,-38.6407,68.7366
5.7,-38.6066,68.6133
5.8,-38.5731,68.4896
5.9,-38.5401,68.3656
6,-38.5073,68.2414
6.1,-38.4744,68.1172
6.2,-38.441,67.9936
6.3,-38.4069,67.8701
6.4,-38.3719,67.7471
6.5,-38.3359,67.6249
6.6,-38.2985,67.5036
6.7,-38.2598,67.3836
6.8,-38.2196,67.2642
6.9,-38.1779,67.1452
7,-38.1345,67.026
7.1,-38.0894,66.9065
7.2,-38.0426,66.7866
7.3,-37.9942,66.6659
7.4,-37.9446,66.5444
7.5,-37.8938,66.4219
7.6,-37.8422,66.2983
7.7,-37.7911,66.1737
7.8,-37.7402,66.0493
7.9,-37.689,65.9257
8,-37.6368,65.8029
8.1,-37.5833,65.6809
8.2,-37.5285,65.5595
8.3,-37.4722,65.439
8.4,-37.4146,65.319
8.5,-37.358,65.2003
8.6,-37.3016,65.0824
8.7,-37.2453,64.965
