0.1,89.4821,66.4784,-0.637708,-0.770278
0.2,89.4529,66.4418,-0.632296,-0.774727
0.3,89.4154,66.3931,-0.624481,-0.78104
0.4,89.3728,66.3338,-0.610622,-0.791923
0.5,89.3254,66.2675,-0.608116,-0.793848
0.6,89.274,66.1943,-0.602816,-0.79788
0.7,89.2191,66.1172,-0.604951,-0.796263
0.8,89.1612,66.0365,-0.60603,-0.795442
0.9,89.101,65.953,-0.606635,-0.79498
1,89.0391,65.8673,-0.606316,-0.795224
1.1,88.9762,65.7798,-0.60547,-0.795868
1.2,88.9126,65.6912,-0.605023,-0.796208
1.3,88.8486,65.6014,-0.603193,-0.797595
1.4,88.7845,65.5107,-0.600937,-0.799296
1.5,88.7206,65.4195,-0.599095,-0.800678
1.6,88.6567,65.3277,-0.597282,-0.802031
1.7,88.5931,65.2354,-0.595306,-0.803499
1.8,88.5297,65.1426,-0.593095,-0.805132
1.9,88.4666,65.0493,-0.590752,-0.806853
2,88.4038,64.9559,-0.58937,-0.807864
2.1,88.3416,64.8656,-0.595438,-0.803401
2.2,88.2798,64.7766,-0.597672,-0.801741
2.3,88.2184,64.6879,-0.596744,-0.802431
2.4,88.1577,64.599,-0.593992,-0.804471
2.5,88.0976,64.5096,-0.590413,-0.807101
2.6,88.038,64.4194,-0.586265,-0.810119
2.7,87.9787,64.3281,-0.582054,-0.81315
2.8,87.9197,64.2357,-0.578674,-0.815559
2.9,87.8606,64.1426,-0.576696,-0.816959
3,87.8013,64.0488,-0.575893,-0.817525
3.1,87.7418,63.9545,-0.575249,-0.817978
3.2,87.6822,63.86,-0.574837,-0.818268
3.3,87.6226,63.7653,-0.574571,-0.818455
3.4,87.5634,63.6703,-0.572828,-0.819675
3.5,87.504,63.5751,-0.572666,-0.819789
3.6,87.4448,63.4833,-0.58055,-0.814224
3.7,87.3859,63.3922,-0.581663,-0.81343
3.8,87.3272,63.3011,-0.580718,-0.814105
3.9,87.2687,63.2097,-0.579321,-0.815099
4,87.2104,63.1179,-0.577401,-0.81646
4.1,87.1523,63.0254,-0.575038,-0.818127
4.2,87.0943,62.9323,-0.573129,-0.819465
4.3,87.0363,62.8387,-0.571772,-0.820412
4.4,86.9784,62.7447,-0.570383,-0.821379
4.5,86.9206,62.6502,-0.56901,-0.822331
4.6,86.863,62.5554,-0.567002,-0.823716
4.7,86.8057,62.4611,-0.567332,-0.823489
4.8,86.7485,62.367,-0.567584,-0.823316
4.9,86.6914,62.2762,-0.575832,-0.817568
5,86.6342,62.186,-0.57809,-0.815973
5.1,86.577,62.0961,-0.578745,-0.815508
5.2,86.5198,62.0062,-0.578466,-0.815707
5.3,86.4626,61.9161,-0.578306,-0.81582
5.4,86.4054,61.8259,-0.577886,-0.816118
5.5,86.3481,61.7354,-0.577481,-0.816404
5.6,86.2908,61.6445,-0.576919,-0.816802
5.7,86.2333,61.5534,-0.576821,-0.81687
5.8,86.1756,61.4622,-0.577121,-0.816659
