0.1,19.5043,92.4723
0.2,19.5089,92.4246
0.3,19.5116,92.3605
0.4,19.5118,92.2828
0.5,19.5098,92.1936
0.6,19.5059,92.0945
0.7,19.5007,91.9867
0.8,19.4946,91.8715
0.9,19.4883,91.7495
1,19.4825,91.6216
1.1,19.4804,91.4907
1.2,19.4805,91.3566
1.3,19.482,91.2197
1.4,19.4847,91.0806
1.5,19.4883,90.9395
1.6,19.4928,90.797
1.7,19.4979,90.6535
1.8,19.5034,90.5093
1.9,19.5093,90.3647
2,19.5155,90.2198
2.1,19.5223,90.0749
2.2,19.529,89.9299
2.3,19.5362,89.7848
2.4,19.544,89.6397
2.5,19.5517,89.494
2.6,19.559,89.3475
2.7,19.5658,89.1997
2.8,19.5722,89.0507
2.9,19.5783,88.9005
3,19.5843,88.7491
3.1,19.59,88.5966
3.2,19.5955,88.4431
3.3,19.6008,88.2886
3.4,19.6057,88.1331
3.5,19.6104,87.9766
3.6,19.616,87.8213
3.7,19.622,87.6666
3.8,19.628,87.5128
3.9,19.6336,87.3599
4,19.6386,87.2088
4.1,19.6429,87.06
4.2,19.6465,86.9137
4.3,19.6499,86.7697
4.4,19.6552,86.6306
4.5,19.6626,86.4933
4.6,19.6727,86.3576
4.7,19.6856,86.2226
4.8,19.7015,86.0877
4.9,19.7201,85.9522
5,19.7413,85.8163
5.1,19.7646,85.6797
5.2,19.7903,85.5443
5.3,19.8175,85.4098
5.4,19.8457,85.2762
5.5,19.8742,85.1439
5.6,19.9025,85.0131
5.7,19.9299,84.8841
5.8,19.9561,84.7571
5.9,19.9805,84.6317
6,20.0031,84.5074
6.1,20.0239,84.384
6.2,20.0428,84.2614
6.3,20.0598,84.1397
6.4,20.0748,84.0191
6.5,20.0879,83.8993
6.6,20.0993,83.7804
6.7,20.1091,83.662
6.8,20.1176,83.5442
6.9,20.1249,83.4269
7,20.1316,83.3101
7.1,20.1378,83.1938
7.2,20.1437,83.0779
7.3,20.1496,82.9626
7.4,20.1555,82.848
7.5,20.1614,82.7341
7.6,20.167,82.6211
7.7,20.1722,82.5091
7.8,20.1767,82.398
7.9,20.1804,82.288
8,20.1833,82.179
8.1,20.185,82.0711
8.2,20.1855,81.9644
8.3,20.1847,81.8591
8.4,20.1816,81.7554
8.5,20.1756,81.653
8.6,20.1688,81.5507
8.7,20.158,81.4498
8.8,20.146,81.3483
8.9,20.131,81.2464
9,20.1149,81.1443
9.1,20.0975,81.0421
9.2,20.0795,80.9398
9.3,20.0613,80.8373
9.4,20.0432,80.7342
9.5,20.0255,80.6305
9.6,20.0082,80.5258
9.7,19.9912,80.42
9.8,19.9743,80.3146
9.9,19.957,80.2081
10,19.9397,80.1002
10.1,19.9234,79.9941
10.2,19.9073,79.8882
10.3,19.8906,79.7822
10.4,19.8734,79.676
10.5,19.855,79.5696
10.6,19.836,79.4628
10.7,19.8156,79.3559
10.8,19.7945,79.2486
10.9,19.7719,79.1412
11,19.7489,79.0332
11.1,19.724,78.9251
11.2,19.6994,78.816
11.3,19.6723,78.7064
11.4,19.6465,78.5952
11.5,19.6172,78.4816
11.6,19.5912,78.366
11.7,19.5634,78.2453
11.8,19.5395,78.123
11.9,19.5173,77.9971
12,19.4977,77.8696
12.1,19.4801,77.7409
12.2,19.4639,77.6117
12.3,19.452,77.4867
12.4,19.4401,77.3635
12.5,19.4295,77.242
12.6,19.4205,77.1212
12.7,19.4154,77.0031
12.8,19.4125,76.8856
12.9,19.4108,76.7682
13,19.41,76.6504
13.1,19.4101,76.532
13.2,19.4113,76.4125
13.3,19.4141,76.2914
13.4,19.4189,76.1681
13.5,19.4263,76.0422
13.6,19.4358,75.9137
13.7,19.4472,75.7827
13.8,19.4602,75.6494
13.9,19.4747,75.5137
14,19.491,75.3758
14.1,19.5092,75.2357
14.2,19.53,75.0933
14.3,19.5528,74.9499
14.4,19.5784,74.808
14.5,19.6047,74.6652
14.6,19.6326,74.5216
14.7,19.6613,74.3773
14.8,19.6876,74.2328
14.9,19.7122,74.0882
15,19.7354,73.9436
15.1,19.7568,73.7986
15.2,19.7767,73.6551
15.3,19.7951,73.5122
15.4,19.8113,73.3689
15.5,19.8255,73.2254
15.6,19.838,73.0816
15.7,19.849,72.9378
15.8,19.8584,72.7941
15.9,19.8667,72.6516
16,19.8735,72.5097
16.1,19.8789,72.3684
16.2,19.883,72.2277
16.3,19.8858,72.0873
16.4,19.8874,71.9472
16.5,19.8879,71.807
16.6,19.8874,71.6673
16.7,19.8858,71.5277
16.8,19.8857,71.3902
16.9,19.8863,71.2541
17,19.8872,71.1189
17.1,19.8882,70.984
