0.1,87.4756,56.4863,-0.87176,-0.489934
0.2,87.4374,56.4616,-0.859716,-0.510772
0.3,87.391,56.4267,-0.840749,-0.541425
0.4,87.3391,56.3814,-0.817087,-0.576515
0.5,87.2825,56.3276,-0.800625,-0.599165
0.6,87.2204,56.2673,-0.793154,-0.609022
0.7,87.1522,56.2021,-0.792331,-0.610091
0.8,87.0776,56.134,-0.797966,-0.602702
0.9,86.9964,56.0644,-0.80776,-0.589512
1,86.9086,55.9945,-0.819359,-0.573281
1.1,86.815,55.9252,-0.830744,-0.556655
1.2,86.7187,55.8602,-0.845927,-0.533298
1.3,86.6197,55.7956,-0.85077,-0.525538
1.4,86.5182,55.7298,-0.851521,-0.52432
1.5,86.4147,55.6632,-0.852803,-0.522232
1.6,86.3094,55.5963,-0.854383,-0.519644
1.7,86.2027,55.5291,-0.855696,-0.517478
1.8,86.095,55.4615,-0.856409,-0.516298
1.9,85.9863,55.3935,-0.856476,-0.516187
2,85.8771,55.325,-0.856256,-0.516551
2.1,85.7676,55.2558,-0.854974,-0.518672
2.2,85.6581,55.1857,-0.853254,-0.521496
2.3,85.5484,55.1148,-0.851406,-0.524508
2.4,85.4385,55.043,-0.849801,-0.527104
2.5,85.3286,54.9708,-0.848977,-0.52843
2.6,85.2199,54.9009,-0.852564,-0.522623
2.7,85.1115,54.8314,-0.852999,-0.521912
2.8,85.0035,54.762,-0.852459,-0.522794
2.9,84.8961,54.6924,-0.85126,-0.524745
3,84.7896,54.6224,-0.849339,-0.527847
3.1,84.6841,54.5518,-0.846407,-0.532537
3.2,84.5797,54.4801,-0.842145,-0.539252
3.3,84.4766,54.4066,-0.836136,-0.548522
3.4,84.3744,54.3311,-0.830187,-0.557486
3.5,84.2726,54.2536,-0.82482,-0.565395
3.6,84.171,54.1744,-0.820125,-0.572184
3.7,84.0699,54.0935,-0.815598,-0.578618
3.8,83.9694,54.0111,-0.81122,-0.584741
3.9,83.8704,53.9292,-0.809574,-0.587018
4,83.7724,53.8468,-0.806599,-0.5911
4.1,83.6753,53.7639,-0.803762,-0.594951
4.2,83.5791,53.6806,-0.801451,-0.598061
4.3,83.4836,53.5973,-0.799896,-0.600138
4.4,83.3888,53.5142,-0.799275,-0.600965
4.5,83.2945,53.4316,-0.799676,-0.600432
4.6,83.2008,53.35,-0.801085,-0.598551
4.7,83.1074,53.2696,-0.803387,-0.595457
4.8,83.0142,53.1906,-0.806481,-0.59126
4.9,82.9211,53.1131,-0.81027,-0.586057
5,82.8277,53.0372,-0.814704,-0.579877
5.1,82.7355,52.9657,-0.823585,-0.567192
5.2,82.6434,52.8971,-0.830926,-0.556384
5.3,82.5509,52.8307,-0.836797,-0.547514
5.4,82.4582,52.7661,-0.841767,-0.539841
5.5,82.3653,52.703,-0.845684,-0.533684
5.6,82.2724,52.6409,-0.848422,-0.52932
5.7,82.1797,52.5795,-0.849733,-0.527214
5.8,82.0875,52.5184,-0.8496,-0.527428
5.9,81.9959,52.4571,-0.848198,-0.529679
6,81.9051,52.3952,-0.845802,-0.533497
6.1,81.8152,52.333,-0.843338,-0.537383
6.2,81.7263,52.2701,-0.839838,-0.542837
6.3,81.6383,52.2062,-0.836017,-0.548703
6.4,81.5512,52.1414,-0.831921,-0.554894
6.5,81.4651,52.0756,-0.827795,-0.56103
6.6,81.38,52.009,-0.823759,-0.566941
6.7,81.2956,51.9415,-0.820053,-0.572288
6.8,81.2122,51.8732,-0.816355,-0.57755
6.9,81.1296,51.8041,-0.812605,-0.582815
7,81.0475,51.7352,-0.8123,-0.58324
7.1,80.966,51.666,-0.810215,-0.586133
7.2,80.8852,51.5963,-0.807565,-0.589778
7.3,80.8051,51.5259,-0.804391,-0.594101
7.4,80.7259,51.4549,-0.800877,-0.598829
7.5,80.6475,51.3833,-0.797351,-0.603516
7.6,80.5699,51.3111,-0.79425,-0.607591
7.7,80.4932,51.2381,-0.790318,-0.612696
7.8,80.4173,51.1642,-0.78608,-0.618124
7.9,80.3425,51.0899,-0.782473,-0.622685
8,80.2683,51.0155,-0.780766,-0.624824
8.1,80.1947,50.9407,-0.778293,-0.627901
8.2,80.1216,50.8655,-0.776201,-0.630485
