0.1,4.50768,57.4731,0.274323,-0.961638
0.2,4.51997,57.4263,0.266127,-0.963938
0.3,4.53558,57.3638,0.258987,-0.965881
0.4,4.55328,57.2889,0.251152,-0.967948
0.5,4.57228,57.2044,0.24403,-0.969768
0.6,4.59187,57.1125,0.236732,-0.971575
0.7,4.61152,57.0151,0.229631,-0.973278
0.8,4.63092,56.9135,0.222955,-0.974829
0.9,4.64967,56.8092,0.215968,-0.9764
1,4.6693,56.703,0.218537,-0.975829
1.1,4.68886,56.5957,0.216757,-0.976226
1.2,4.70808,56.4879,0.214511,-0.976722
1.3,4.72581,56.3797,0.206084,-0.978534
1.4,4.74292,56.2719,0.203267,-0.979123
1.5,4.75769,56.165,0.191618,-0.98147
1.6,4.77241,56.0593,0.19267,-0.981264
1.7,4.78643,55.9545,0.189851,-0.981813
1.8,4.79986,55.8517,0.188792,-0.982017
1.9,4.81312,55.7515,0.19069,-0.98165
2,4.82718,55.6523,0.19629,-0.980546
2.1,4.83706,55.5553,0.174778,-0.984608
2.2,4.84818,55.46,0.183816,-0.982961
2.3,4.86135,55.3653,0.196524,-0.980499
2.4,4.87595,55.2694,0.203372,-0.979101
2.5,4.89198,55.1742,0.212492,-0.977163
2.6,4.90834,55.0773,0.212253,-0.977215
2.7,4.92584,54.9812,0.219854,-0.975533
2.8,4.944,54.8842,0.222408,-0.974954
2.9,4.96301,54.7866,0.226425,-0.974029
3,4.98276,54.6874,0.22856,-0.97353
3.1,5.00456,54.5886,0.240432,-0.970666
3.2,5.02666,54.489,0.240904,-0.970549
3.3,5.04831,54.3877,0.236276,-0.971686
3.4,5.06917,54.2841,0.22892,-0.973445
3.5,5.0894,54.1775,0.221977,-0.975052
3.6,5.10932,54.0678,0.216566,-0.976268
3.7,5.12931,53.9553,0.213762,-0.976886
3.8,5.14971,53.8408,0.213663,-0.976907
3.9,5.17098,53.7251,0.216769,-0.976223
4,5.19349,53.6084,0.221959,-0.975056
4.1,5.21859,53.4939,0.237603,-0.971362
4.2,5.24529,53.3788,0.244951,-0.969536
4.3,5.27354,53.2624,0.251036,-0.967978
4.4,5.30357,53.1446,0.257889,-0.966175
4.5,5.33563,53.0256,0.266305,-0.963889
4.6,5.3697,52.9057,0.274589,-0.961562
4.7,5.40614,52.7883,0.289335,-0.957228
4.8,5.44386,52.6718,0.296774,-0.954948
4.9,5.48213,52.5556,0.299634,-0.954054
5,5.51951,52.4404,0.297083,-0.954852
5.1,5.55738,52.3237,0.297104,-0.954845
5.2,5.57502,52.2181,0.209312,-0.977849
5.3,5.59876,52.1099,0.238716,-0.971089
5.4,5.62549,52.0003,0.252147,-0.967689
5.5,5.64163,51.8907,0.19694,-0.980415
5.6,5.66091,51.7811,0.213586,-0.976924
5.7,5.68383,51.6713,0.232477,-0.972602
5.8,5.70911,51.5595,0.24202,-0.970271
5.9,5.73272,51.4497,0.236165,-0.971713
6,5.75432,51.3446,0.23132,-0.972878
6.1,5.766,51.2322,0.170593,-0.985342
6.2,5.77034,51.1306,0.139311,-0.990249
6.3,5.78039,51.0283,0.171241,-0.985229
6.4,5.79272,50.9279,0.186123,-0.982526
6.5,5.80576,50.8303,0.193248,-0.98115
6.6,5.82025,50.7344,0.20366,-0.979042
6.7,5.83598,50.6413,0.214362,-0.976754
6.8,5.85324,50.5493,0.224583,-0.974455
6.9,5.87209,50.4589,0.236206,-0.971703
7,5.89244,50.3695,0.246345,-0.969182
7.1,5.91412,50.2815,0.256147,-0.966638
7.2,5.9372,50.1944,0.265864,-0.964011
7.3,5.96191,50.1083,0.276779,-0.960934
7.4,5.9884,50.0225,0.287609,-0.957748
7.5,6.01473,49.9358,0.28518,-0.958474
7.6,6.04202,49.8487,0.28983,-0.957078
7.7,6.07028,49.7602,0.292995,-0.956114
7.8,6.09964,49.67,0.296211,-0.955122
7.9,6.12995,49.5776,0.297673,-0.954668
8,6.16108,49.4826,0.297733,-0.954649
8.1,6.19288,49.385,0.29694,-0.954896
8.2,6.22497,49.2848,0.294123,-0.955768
8.3,6.2571,49.1819,0.290286,-0.95694
8.4,6.28927,49.0769,0.287045,-0.957917
8.5,6.32129,48.9696,0.282875,-0.959157
8.6,6.35292,48.8601,0.277584,-0.960701
8.7,6.38392,48.7481,0.271074,-0.962558
8.8,6.41413,48.6339,0.263981,-0.964528
8.9,6.44349,48.5176,0.256989,-0.966414
9,6.47217,48.3993,0.251229,-0.967928
9.1,6.50037,48.2797,0.24708,-0.968995
9.2,6.52834,48.1591,0.244835,-0.969565
9.3,6.55626,48.0379,0.243913,-0.969797
9.4,6.58412,47.9168,0.243637,-0.969866
9.5,6.61216,47.796,0.245013,-0.96952
9.6,6.64071,47.6769,0.249603,-0.968348
9.7,6.67033,47.5583,0.255514,-0.966805
9.8,6.69927,47.4445,0.258231,-0.966083
9.9,6.72959,47.3293,0.263461,-0.96467
10,6.76124,47.2164,0.273021,-0.962008
10.1,6.79386,47.1036,0.277994,-0.960583
10.2,6.82712,46.9916,0.282312,-0.959323
10.3,6.8603,46.8804,0.282996,-0.959121
10.4,6.89333,46.7698,0.283299,-0.959031
10.5,6.92621,46.6591,0.282262,-0.959337
10.6,6.95906,46.5483,0.281962,-0.959426
10.7,6.99172,46.4366,0.279858,-0.960041
10.8,7.02447,46.3243,0.279306,-0.960202
10.9,7.05738,46.2112,0.278979,-0.960297
11,7.09038,46.0973,0.278285,-0.960499
11.1,7.12366,45.9827,0.278696,-0.960379
11.2,7.15696,45.8674,0.27769,-0.960671
11.3,7.19107,45.7519,0.281407,-0.959589
11.4,7.22524,45.636,0.281158,-0.959661
