0.1,61.4981,67.4721,-0.067691,-0.997706
0.2,61.4919,67.4235,-0.0924057,-0.995722
0.3,61.4803,67.358,-0.11976,-0.992803
0.4,61.4669,67.2795,-0.12097,-0.992656
0.5,61.4513,67.1902,-0.12668,-0.991944
0.6,61.4337,67.092,-0.132134,-0.991232
0.7,61.4143,66.9865,-0.136311,-0.990666
0.8,61.3935,66.8752,-0.139349,-0.990243
0.9,61.3716,66.7591,-0.141399,-0.989953
1,61.349,66.6391,-0.142554,-0.989787
1.1,61.3257,66.516,-0.143711,-0.98962
1.2,61.3018,66.3905,-0.144845,-0.989454
1.3,61.2774,66.2632,-0.145935,-0.989294
1.4,61.2524,66.1348,-0.147826,-0.989013
1.5,61.2267,66.0056,-0.15116,-0.988509
1.6,61.2001,65.8763,-0.15499,-0.987916
1.7,61.1715,65.7473,-0.165121,-0.986273
1.8,61.1399,65.6187,-0.179529,-0.983753
1.9,61.1058,65.4902,-0.191688,-0.981456
2,61.0696,65.3612,-0.201304,-0.979529
2.1,61.0318,65.2314,-0.207657,-0.978202
2.2,60.993,65.1004,-0.211286,-0.977424
2.3,60.9537,64.968,-0.212122,-0.977243
2.4,60.914,64.834,-0.21236,-0.977191
2.5,60.8743,64.6984,-0.21062,-0.977568
2.6,60.8345,64.5614,-0.209536,-0.977801
2.7,60.7947,64.4236,-0.209057,-0.977903
2.8,60.7551,64.2852,-0.207294,-0.978279
2.9,60.716,64.1468,-0.204925,-0.978778
3,60.6777,64.0087,-0.201352,-0.979519
3.1,60.6409,63.8713,-0.195541,-0.980695
3.2,60.6061,63.7348,-0.186885,-0.982382
3.3,60.574,63.5993,-0.175447,-0.984489
3.4,60.5469,63.4664,-0.153884,-0.988089
3.5,60.5214,63.3364,-0.148164,-0.988963
3.6,60.497,63.2076,-0.143701,-0.989621
3.7,60.4733,63.079,-0.140295,-0.99011
3.8,60.4506,62.9499,-0.135058,-0.990838
3.9,60.4291,62.8199,-0.128698,-0.991684
4,60.4089,62.689,-0.122041,-0.992525
4.1,60.39,62.5571,-0.114702,-0.9934
4.2,60.3712,62.4228,-0.112757,-0.993623
4.3,60.3541,62.2878,-0.104462,-0.994529
4.4,60.3387,62.1526,-0.0963095,-0.995351
4.5,60.3248,62.0172,-0.0888973,-0.996041
4.6,60.3133,61.8832,-0.0774133,-0.996999
4.7,60.3035,61.7501,-0.0700907,-0.997541
4.8,60.2947,61.6177,-0.0649209,-0.99789
4.9,60.2867,61.4857,-0.0611414,-0.998129
5,60.2794,61.3541,-0.0583456,-0.998296
5.1,60.2724,61.2228,-0.0562027,-0.998419
5.2,60.2658,61.0917,-0.0547246,-0.998502
5.3,60.2594,60.9609,-0.0538271,-0.99855
5.4,60.2531,60.8303,-0.0534221,-0.998572
5.5,60.2467,60.6999,-0.0534586,-0.99857
5.6,60.2403,60.5696,-0.0539918,-0.998541
