0.1,-71.4963,58.4722,0.13277,-0.991147
0.2,-71.4876,58.4242,0.151671,-0.988431
0.3,-71.4764,58.3603,0.151378,-0.988476
0.4,-71.4629,58.2843,0.155383,-0.987854
0.5,-71.4475,58.1989,0.157105,-0.987582
0.6,-71.4316,58.1065,0.154275,-0.988028
0.7,-71.4158,58.0084,0.147812,-0.989016
0.8,-71.4011,57.9054,0.138214,-0.990402
0.9,-71.3876,57.7977,0.127233,-0.991873
1,-71.3755,57.6852,0.116716,-0.993165
1.1,-71.3648,57.5687,0.106908,-0.994269
1.2,-71.3552,57.4487,0.0991649,-0.995071
1.3,-71.3463,57.3258,0.0945188,-0.995523
1.4,-71.3374,57.2008,0.0928568,-0.995679
1.5,-71.3282,57.0745,0.0941012,-0.995563
1.6,-71.3182,56.9475,0.098058,-0.995181
1.7,-71.3068,56.8202,0.104515,-0.994523
1.8,-71.2938,56.6931,0.113187,-0.993574
1.9,-71.2787,56.5661,0.123342,-0.992364
2,-71.2614,56.4394,0.134513,-0.990912
2.1,-71.2417,56.313,0.146351,-0.989233
2.2,-71.2197,56.1869,0.158081,-0.987426
2.3,-71.1955,56.0608,0.169024,-0.985612
2.4,-71.1693,55.9346,0.178685,-0.983906
2.5,-71.1415,55.8085,0.186242,-0.982504
2.6,-71.1126,55.6824,0.191971,-0.981401
2.7,-71.0828,55.5562,0.195875,-0.980629
2.8,-71.0526,55.43,0.198095,-0.980183
2.9,-71.0231,55.3042,0.194853,-0.980833
3,-70.9943,55.1788,0.191761,-0.981442
3.1,-70.9667,55.0539,0.186464,-0.982462
3.2,-70.9402,54.9295,0.18143,-0.983404
3.3,-70.9148,54.8055,0.176556,-0.98429
3.4,-70.8905,54.6818,0.171063,-0.98526
3.5,-70.8674,54.5582,0.165115,-0.986274
3.6,-70.8456,54.4347,0.159161,-0.987253
3.7,-70.8253,54.311,0.151314,-0.988486
3.8,-70.8064,54.1869,0.143728,-0.989617
3.9,-70.789,54.062,0.135831,-0.990732
4,-70.7729,53.9363,0.129092,-0.991633
4.1,-70.7581,53.8097,0.121405,-0.992603
4.2,-70.7448,53.6819,0.113752,-0.993509
4.3,-70.7328,53.5529,0.10652,-0.99431
4.4,-70.722,53.4226,0.0999623,-0.994991
4.5,-70.7122,53.2909,0.0942097,-0.995552
4.6,-70.7033,53.1578,0.0893653,-0.995999
4.7,-70.6951,53.0234,0.0855884,-0.996331
4.8,-70.6873,52.8877,0.0827892,-0.996567
4.9,-70.6797,52.7508,0.0813692,-0.996684
5,-70.6721,52.6128,0.0811619,-0.996701
5.1,-70.6642,52.4736,0.0818824,-0.996642
5.2,-70.6559,52.3335,0.083534,-0.996505
5.3,-70.6472,52.1929,0.0854351,-0.996344
5.4,-70.6372,52.052,0.0912445,-0.995829
5.5,-70.6257,51.9104,0.0982423,-0.995163
5.6,-70.6123,51.7682,0.106863,-0.994274
5.7,-70.597,51.6251,0.114914,-0.993375
5.8,-70.5776,51.4838,0.134913,-0.990857
5.9,-70.5561,51.343,0.14523,-0.989398
6,-70.533,51.2026,0.152563,-0.988294
6.1,-70.5088,51.0629,0.158087,-0.987425
6.2,-70.4839,50.924,0.161923,-0.986803
6.3,-70.4588,50.7864,0.163817,-0.986491
6.4,-70.4339,50.6502,0.164423,-0.98639
6.5,-70.4093,50.5159,0.163748,-0.986502
6.6,-70.3854,50.3832,0.16239,-0.986727
6.7,-70.3619,50.2519,0.160944,-0.986964
6.8,-70.3391,50.1222,0.15942,-0.987211
6.9,-70.3168,49.994,0.157769,-0.987476
7,-70.2952,49.8681,0.156039,-0.987751
7.1,-70.2746,49.7439,0.15255,-0.988296
7.2,-70.2557,49.6221,0.145873,-0.989303
7.3,-70.2382,49.5012,0.139182,-0.990267
7.4,-70.2224,49.381,0.131284,-0.991345
7.5,-70.2079,49.2608,0.124119,-0.992267
7.6,-70.1947,49.1404,0.117608,-0.99306
7.7,-70.1825,49.0196,0.112342,-0.99367
7.8,-70.1709,48.8982,0.108524,-0.994094
7.9,-70.1598,48.776,0.105895,-0.994377
8,-70.1487,48.6527,0.10497,-0.994475
8.1,-70.1374,48.5282,0.105867,-0.99438
8.2,-70.1253,48.4025,0.108866,-0.994056
8.3,-70.1119,48.2757,0.114731,-0.993397
8.4,-70.0967,48.1479,0.123359,-0.992362
8.5,-70.0791,48.0194,0.134544,-0.990908
8.6,-70.0588,47.8905,0.147782,-0.98902
8.7,-70.0355,47.7612,0.16184,-0.986817
8.8,-70.0091,47.6317,0.176161,-0.984361
8.9,-69.9799,47.5019,0.18972,-0.981838
9,-69.9481,47.3722,0.202291,-0.979325
9.1,-69.9138,47.2428,0.213835,-0.97687
9.2,-69.8776,47.1144,0.224202,-0.974543
9.3,-69.8398,46.9874,0.232811,-0.972522
9.4,-69.8012,46.8622,0.239075,-0.971001
9.5,-69.7621,46.7388,0.24299,-0.970029
9.6,-69.723,46.617,0.244811,-0.969571
9.7,-69.6844,46.497,0.245029,-0.969516
9.8,-69.6464,46.3792,0.244208,-0.969723
9.9,-69.6093,46.2632,0.242543,-0.970141
10,-69.573,46.1491,0.240575,-0.970631
10.1,-69.5376,46.0365,0.237834,-0.971306
10.2,-69.5032,45.9255,0.234447,-0.972129
10.3,-69.4701,45.8159,0.230145,-0.973156
10.4,-69.4384,45.7081,0.224326,-0.974514
10.5,-69.4082,45.6013,0.217787,-0.975996
10.6,-69.3797,45.4955,0.209983,-0.977705
10.7,-69.353,45.3907,0.201649,-0.979458
10.8,-69.3278,45.2864,0.193717,-0.981057
10.9,-69.304,45.1825,0.186613,-0.982433
11,-69.2812,45.0786,0.180832,-0.983514
11.1,-69.2592,44.9748,0.176913,-0.984226
11.2,-69.2376,44.8711,0.174715,-0.984619
11.3,-69.2161,44.7675,0.173654,-0.984807
11.4,-69.1948,44.6641,0.173316,-0.984866
11.5,-69.1735,44.5607,0.17341,-0.98485
11.6,-69.1524,44.4577,0.172138,-0.985073
11.7,-69.1317,44.355,0.170904,-0.985288
11.8,-69.1111,44.2526,0.169727,-0.985491
11.9,-69.0908,44.1502,0.168419,-0.985715
12,-69.0708,44.0478,0.166794,-0.985992
12.1,-69.0512,43.9458,0.165167,-0.986266
12.2,-69.0319,43.844,0.16331,-0.986575
12.3,-69.013,43.7422,0.161468,-0.986878
12.4,-68.9942,43.6401,0.15994,-0.987127
12.5,-68.9755,43.5376,0.159421,-0.987211
12.6,-68.9567,43.4343,0.159564,-0.987188
12.7,-68.9378,43.3302,0.158793,-0.987312
12.8,-68.9189,43.225,0.157958,-0.987446
12.9,-68.9,43.1187,0.157413,-0.987533
13,-68.8811,43.0115,0.155928,-0.987768
13.1,-68.8624,42.9032,0.154407,-0.988007
13.2,-68.8437,42.7934,0.152676,-0.988276
13.3,-68.8252,42.682,0.150525,-0.988606
13.4,-68.8069,42.5688,0.148296,-0.988943
13.5,-68.7886,42.4537,0.146239,-0.989249
13.6,-68.7704,42.3369,0.144612,-0.989489
13.7,-68.7523,42.2185,0.143423,-0.989662
13.8,-68.734,42.0989,0.142643,-0.989774
13.9,-68.7158,41.9782,0.142058,-0.989858
14,-68.6975,41.8567,0.141553,-0.989931
14.1,-68.6792,41.7343,0.140988,-0.990011
14.2,-68.661,41.6114,0.140385,-0.990097
14.3,-68.6427,41.4879,0.140167,-0.990128
14.4,-68.6242,41.3637,0.140431,-0.99009
14.5,-68.6058,41.2388,0.140108,-0.990136
14.6,-68.5872,41.1133,0.139906,-0.990165
14.7,-68.5699,40.9877,0.133641,-0.99103
14.8,-68.5533,40.8616,0.130018,-0.991512
14.9,-68.5369,40.7348,0.128455,-0.991715
15,-68.5204,40.6072,0.128681,-0.991686
15.1,-68.5033,40.4786,0.130607,-0.991434
15.2,-68.4854,40.349,0.134183,-0.990957
15.3,-68.4663,40.2183,0.138992,-0.990294
15.4,-68.4459,40.0864,0.144657,-0.989482
15.5,-68.4241,39.9536,0.150605,-0.988594
15.6,-68.4009,39.8197,0.1566,-0.987662
15.7,-68.3763,39.6851,0.162336,-0.986736
15.8,-68.3505,39.5496,0.167589,-0.985857
15.9,-68.3235,39.4135,0.172192,-0.985063
16,-68.2957,39.2768,0.176068,-0.984378
16.1,-68.267,39.1394,0.179194,-0.983814
16.2,-68.2377,39.0015,0.181587,-0.983375
16.3,-68.2079,38.8631,0.183299,-0.983057
16.4,-68.1778,38.7241,0.184401,-0.982851
16.5,-68.148,38.585,0.182458,-0.983214
16.6,-68.1186,38.4455,0.180932,-0.983496
16.7,-68.0893,38.3059,0.179791,-0.983705
16.8,-68.0601,38.166,0.17927,-0.9838
16.9,-68.0309,38.0259,0.179094,-0.983832
17,-68.0017,37.8856,0.179243,-0.983805
17.1,-67.9722,37.745,0.179696,-0.983722
17.2,-67.9426,37.6042,0.180372,-0.983599
17.3,-67.9127,37.4631,0.181226,-0.983442
17.4,-67.8827,37.3218,0.182031,-0.983293
17.5,-67.8523,37.1805,0.182946,-0.983123
17.6,-67.8218,37.0391,0.183974,-0.982931
17.7,-67.791,36.8977,0.185007,-0.982737
17.8,-67.76,36.7565,0.186014,-0.982547
17.9,-67.7288,36.6154,0.187009,-0.982358
18,-67.6975,36.4745,0.187906,-0.982187
18.1,-67.666,36.3338,0.188641,-0.982046
18.2,-67.6344,36.1935,0.189184,-0.981942
18.3,-67.6029,36.0536,0.189498,-0.981881
18.4,-67.5714,35.9141,0.18959,-0.981863
18.5,-67.5401,35.7752,0.189439,-0.981892
18.6,-67.5089,35.6367,0.189018,-0.981974
18.7,-67.478,35.4989,0.188345,-0.982103
18.8,-67.4475,35.3614,0.186678,-0.982421
18.9,-67.4174,35.2242,0.184891,-0.982759
19,-67.3878,35.0873,0.183258,-0.983065
19.1,-67.3589,34.951,0.179966,-0.983673
19.2,-67.3307,34.8152,0.177383,-0.984142
19.3,-67.3031,34.6801,0.175345,-0.984507
19.4,-67.2759,34.5456,0.173733,-0.984793
19.5,-67.2491,34.4119,0.172474,-0.985014
19.6,-67.2227,34.2788,0.171498,-0.985184
19.7,-67.1964,34.1464,0.171154,-0.985244
19.8,-67.1702,34.0146,0.170929,-0.985283
19.9,-67.1443,33.8835,0.170535,-0.985352
20,-67.1187,33.7532,0.16948,-0.985534
20.1,-67.0936,33.6235,0.167406,-0.985888
20.2,-67.0693,33.4944,0.164199,-0.986427
20.3,-67.046,33.3655,0.159832,-0.987144
20.4,-67.0237,33.2367,0.154449,-0.988001
20.5,-67.0027,33.1077,0.148456,-0.988919
20.6,-66.9827,32.9783,0.142765,-0.989757
20.7,-66.9637,32.8481,0.137772,-0.990464
20.8,-66.9454,32.7168,0.13373,-0.991018
20.9,-66.9275,32.5843,0.130705,-0.991421
21,-66.9098,32.4504,0.128655,-0.99169
21.1,-66.8934,32.316,0.122586,-0.992458
21.2,-66.8775,32.1809,0.119419,-0.992844
21.3,-66.8618,32.0453,0.118191,-0.992991
21.4,-66.8461,31.909,0.118276,-0.992981
21.5,-66.83,31.7721,0.119392,-0.992847
21.6,-66.8135,31.6347,0.121287,-0.992617
21.7,-66.7963,31.497,0.123833,-0.992303
21.8,-66.7785,31.3589,0.126893,-0.991916
21.9,-66.76,31.2206,0.130235,-0.991483
22,-66.7407,31.0822,0.133663,-0.991027
22.1,-66.7206,30.9437,0.137024,-0.990568
22.2,-66.6999,30.8052,0.140198,-0.990123
22.3,-66.6786,30.6668,0.14309,-0.98971
22.4,-66.6568,30.5286,0.145646,-0.989337
22.5,-66.6353,30.391,0.144558,-0.989496
22.6,-66.614,30.2541,0.143808,-0.989606
22.7,-66.593,30.1177,0.143187,-0.989696
22.8,-66.5721,29.9819,0.142539,-0.989789
22.9,-66.5515,29.8465,0.141787,-0.989897
23,-66.5311,29.7115,0.140896,-0.990024
23.1,-66.511,29.5769,0.139867,-0.99017
23.2,-66.4912,29.4427,0.138703,-0.990334
23.3,-66.4717,29.3089,0.137416,-0.990514
23.4,-66.4526,29.1756,0.136031,-0.990705
23.5,-66.4338,29.0427,0.134559,-0.990906
23.6,-66.4155,28.9103,0.133017,-0.991114
23.7,-66.3975,28.7785,0.131421,-0.991327
23.8,-66.3799,28.6472,0.129782,-0.991543
23.9,-66.3628,28.5165,0.128119,-0.991759
24,-66.346,28.3864,0.126452,-0.991973
24.1,-66.3297,28.2569,0.124808,-0.992181
24.2,-66.3138,28.1281,0.123223,-0.992379
24.3,-66.2983,27.9999,0.121678,-0.99257
24.4,-66.2831,27.8723,0.120221,-0.992747
24.5,-66.2683,27.7453,0.118893,-0.992907
24.6,-66.2538,27.619,0.117727,-0.993046
24.7,-66.2396,27.4932,0.116725,-0.993164
24.8,-66.2256,27.368,0.115888,-0.993262
24.9,-66.2118,27.2433,0.115229,-0.993339
25,-66.1981,27.1191,0.114753,-0.993394
25.1,-66.1845,26.9954,0.114461,-0.993428
25.2,-66.1711,26.8721,0.114356,-0.99344
25.3,-66.1576,26.7493,0.114423,-0.993432
25.4,-66.1442,26.6269,0.114636,-0.993408
25.5,-66.1308,26.5049,0.114897,-0.993377
25.6,-66.1174,26.3833,0.115206,-0.993342
25.7,-66.1039,26.2621,0.115556,-0.993301
25.8,-66.0904,26.1412,0.11593,-0.993257
25.9,-66.0769,26.0207,0.116309,-0.993213
26,-66.0633,25.9003,0.116677,-0.99317
26.1,-66.0497,25.7802,0.11702,-0.993129
26.2,-66.036,25.6603,0.117337,-0.993092
26.3,-66.0223,25.5405,0.117601,-0.993061
26.4,-66.0086,25.4208,0.117801,-0.993037
26.5,-65.9949,25.3012,0.117946,-0.99302
26.6,-65.9812,25.1817,0.118052,-0.993007
26.7,-65.9674,25.0623,0.118144,-0.992996
26.8,-65.9537,24.9428,0.11825,-0.992984
26.9,-65.9399,24.8234,0.118418,-0.992964
27,-65.926,24.7041,0.118672,-0.992934
27.1,-65.9121,24.5849,0.119041,-0.992889
27.2,-65.8982,24.4658,0.119603,-0.992822
27.3,-65.884,24.3469,0.120469,-0.992717
27.4,-65.8697,24.228,0.121788,-0.992556
27.5,-65.855,24.1092,0.123412,-0.992355
27.6,-65.8399,23.9906,0.125711,-0.992067
27.7,-65.8242,23.8721,0.128986,-0.991646
27.8,-65.8076,23.7537,0.133443,-0.991056
27.9,-65.79,23.6355,0.139124,-0.990275
28,-65.771,23.5174,0.146001,-0.989285
28.1,-65.7506,23.3993,0.153337,-0.988174
28.2,-65.7288,23.2811,0.16075,-0.986995
28.3,-65.7055,23.1627,0.167899,-0.985804
28.4,-65.6809,23.0441,0.17452,-0.984654
28.5,-65.6551,22.9251,0.180446,-0.983585
28.6,-65.6281,22.8057,0.185495,-0.982645
28.7,-65.6003,22.6858,0.189501,-0.981881
28.8,-65.5717,22.5653,0.192328,-0.981331
28.9,-65.5427,22.444,0.193911,-0.981019
29,-65.5134,22.3219,0.194256,-0.980951
29.1,-65.4842,22.199,0.193372,-0.981126
29.2,-65.4551,22.0752,0.191435,-0.981505
29.3,-65.4265,21.9505,0.188619,-0.98205
29.4,-65.3984,21.825,0.185102,-0.982719
29.5,-65.3733,21.7003,0.171327,-0.985214
29.6,-65.3502,21.5759,0.161771,-0.986828
29.7,-65.3285,21.4515,0.154181,-0.988043
29.8,-65.3082,21.327,0.147553,-0.989054
29.9,-65.2891,21.2025,0.141448,-0.989946
30,-65.2712,21.0781,0.135754,-0.990743
30.1,-65.2543,20.9538,0.130552,-0.991441
30.2,-65.2383,20.8297,0.125806,-0.992055
30.3,-65.2233,20.706,0.121507,-0.992591
30.4,-65.2091,20.5828,0.117603,-0.993061
30.5,-65.1957,20.4602,0.114067,-0.993473
30.6,-65.1829,20.3382,0.11089,-0.993833
30.7,-65.1708,20.217,0.108091,-0.994141
30.8,-65.1593,20.0966,0.105707,-0.994397
30.9,-65.1482,19.9772,0.103783,-0.9946
31,-65.1375,19.8587,0.102306,-0.994753
31.1,-65.127,19.7411,0.101876,-0.994797
31.2,-65.1165,19.6245,0.101859,-0.994799
31.3,-65.1061,19.5088,0.10228,-0.994756
31.4,-65.0957,19.394,0.103118,-0.994669
31.5,-65.0851,19.2799,0.104315,-0.994544
31.6,-65.0743,19.1665,0.105652,-0.994403
31.7,-65.0633,19.0537,0.107076,-0.994251
31.8,-65.0521,18.9415,0.108693,-0.994075
31.9,-65.0405,18.8298,0.110596,-0.993865
32,-65.0287,18.7186,0.112809,-0.993617
32.1,-65.0164,18.6078,0.115299,-0.993331
32.2,-65.0037,18.4973,0.118021,-0.993011
32.3,-64.9904,18.387,0.120914,-0.992663
32.4,-64.9766,18.2769,0.123925,-0.992292
32.5,-64.9623,18.1667,0.127005,-0.991902
32.6,-64.9473,18.0564,0.130113,-0.991499
32.7,-64.9318,17.946,0.13321,-0.991088
