0.1,10.5069,54.4729,0.244722,-0.969593
0.2,10.5143,54.4254,0.208624,-0.977996
0.3,10.5196,54.3614,0.167794,-0.985822
0.4,10.5223,54.2838,0.134827,-0.990869
0.5,10.5223,54.1949,0.108869,-0.994056
0.6,10.5201,54.0969,0.0897092,-0.995968
0.7,10.5161,53.9917,0.0755706,-0.99714
0.8,10.5104,53.8811,0.0645077,-0.997917
0.9,10.5037,53.7667,0.057432,-0.998349
1,10.496,53.6495,0.0511801,-0.998689
1.1,10.4911,53.5315,0.0664264,-0.997791
1.2,10.4883,53.4124,0.0768111,-0.997046
1.3,10.4872,53.292,0.085349,-0.996351
1.4,10.4876,53.1702,0.0929102,-0.995675
1.5,10.4895,53.0472,0.0997372,-0.995014
1.6,10.4927,52.9229,0.106016,-0.994364
1.7,10.4971,52.7976,0.111958,-0.993713
1.8,10.5029,52.6713,0.11776,-0.993042
1.9,10.5098,52.5444,0.123444,-0.992352
2,10.5177,52.4173,0.128789,-0.991672
2.1,10.5266,52.2902,0.133492,-0.99105
2.2,10.5364,52.1633,0.137642,-0.990482
2.3,10.5468,52.0365,0.141458,-0.989944
2.4,10.558,51.9099,0.145217,-0.9894
2.5,10.5699,51.7834,0.148939,-0.988846
2.6,10.5824,51.6573,0.152564,-0.988294
2.7,10.5956,51.5315,0.155895,-0.987774
2.8,10.6092,51.4062,0.158789,-0.987313
2.9,10.6233,51.2814,0.161199,-0.986922
3,10.6377,51.1573,0.163516,-0.986541
3.1,10.6525,51.0337,0.166124,-0.986105
3.2,10.6677,50.9109,0.16864,-0.985678
3.3,10.683,50.7886,0.169915,-0.985459
3.4,10.6978,50.6671,0.168008,-0.985786
3.5,10.7112,50.5463,0.161282,-0.986908
3.6,10.7221,50.4261,0.14903,-0.988833
3.7,10.7306,50.306,0.137273,-0.990533
3.8,10.7378,50.1847,0.129088,-0.991633
3.9,10.7439,50.0617,0.122775,-0.992435
4,10.7501,49.9374,0.122408,-0.99248
4.1,10.7565,49.812,0.123172,-0.992385
4.2,10.7633,49.6862,0.124638,-0.992202
4.3,10.7702,49.5603,0.124972,-0.99216
4.4,10.7767,49.4345,0.123373,-0.99236
4.5,10.7828,49.3089,0.121292,-0.992617
4.6,10.7883,49.1834,0.118487,-0.992956
4.7,10.7935,49.0577,0.116758,-0.99316
4.8,10.7984,48.9316,0.11522,-0.99334
4.9,10.8032,48.8048,0.114329,-0.993443
5,10.8084,48.6768,0.11563,-0.993292
5.1,10.8139,48.5473,0.116878,-0.993146
5.2,10.8209,48.4163,0.122708,-0.992443
5.3,10.8304,48.2854,0.135383,-0.990793
5.4,10.8421,48.1539,0.145977,-0.989288
5.5,10.8561,48.0208,0.155782,-0.987791
5.6,10.8726,47.8862,0.166122,-0.986105
5.7,10.8916,47.7497,0.177015,-0.984208
5.8,10.9132,47.6116,0.187636,-0.982239
5.9,10.9375,47.4719,0.198095,-0.980183
6,10.9641,47.3306,0.207499,-0.978235
6.1,10.9927,47.1885,0.215662,-0.976468
6.2,11.0228,47.0456,0.221238,-0.97522
6.3,11.0538,46.9026,0.225295,-0.974291
6.4,11.0861,46.762,0.233237,-0.97242
6.5,11.1189,46.6235,0.238229,-0.971209
6.6,11.1521,46.4868,0.241279,-0.970456
6.7,11.1851,46.3516,0.242733,-0.970093
6.8,11.2178,46.2178,0.242604,-0.970125
6.9,11.2498,46.0849,0.240745,-0.970588
7,11.2811,45.9525,0.237781,-0.971319
7.1,11.3112,45.8202,0.232606,-0.972571
7.2,11.3402,45.6874,0.226981,-0.973899
7.3,11.3682,45.5536,0.221087,-0.975254
7.4,11.3953,45.4186,0.215996,-0.976394
7.5,11.4219,45.2819,0.212005,-0.977269
7.6,11.4482,45.1437,0.208971,-0.977922
7.7,11.4743,45.0038,0.206721,-0.9784
7.8,11.5004,44.8627,0.20552,-0.978653
7.9,11.5266,44.7205,0.204865,-0.97879
8,11.5529,44.5775,0.204687,-0.978828
8.1,11.5797,44.4348,0.207208,-0.978297
8.2,11.6066,44.2923,0.207639,-0.978205
8.3,11.6333,44.1501,0.20751,-0.978233
8.4,11.66,44.0083,0.20742,-0.978252
8.5,11.6864,43.8671,0.207052,-0.97833
8.6,11.7127,43.7264,0.206974,-0.978346
8.7,11.7389,43.5864,0.207053,-0.97833
8.8,11.7649,43.4471,0.207214,-0.978296
8.9,11.7913,43.3095,0.210554,-0.977582
9,11.8179,43.1734,0.2125,-0.977161
9.1,11.8444,43.0383,0.213748,-0.976889
9.2,11.8711,42.9039,0.214805,-0.976657
9.3,11.8978,42.77,0.215704,-0.976459
9.4,11.9247,42.6363,0.216738,-0.97623
9.5,11.9518,42.5026,0.217696,-0.976017
9.6,11.9791,42.3688,0.218509,-0.975835
9.7,12.0067,42.235,0.220251,-0.975443
9.8,12.0347,42.1011,0.22123,-0.975222
