30.4,-64.4166,26.8365,-0.275734,-0.961234
30.5,-64.4429,26.7116,-0.290472,-0.956884
30.6,-64.4729,26.5858,-0.306363,-0.951915
30.7,-64.5065,26.4589,-0.32183,-0.946797
30.8,-64.5437,26.3308,-0.335184,-0.942153
30.9,-64.5835,26.2011,-0.344747,-0.938696
31,-64.6254,26.0697,-0.35037,-0.936611
31.1,-64.6692,25.9402,-0.362259,-0.932078
31.2,-64.7134,25.8109,-0.363976,-0.931408
31.3,-64.7582,25.6816,-0.366452,-0.930437
31.4,-64.8033,25.552,-0.367518,-0.930017
31.5,-64.8486,25.4218,-0.367141,-0.930165
31.6,-64.8937,25.2909,-0.365323,-0.930881
31.7,-64.9385,25.1588,-0.362317,-0.932055
31.8,-64.9828,25.0256,-0.358446,-0.93355
31.9,-65.0265,24.891,-0.35395,-0.935264
32,-65.0704,24.7582,-0.357795,-0.9338
32.1,-65.1142,24.6256,-0.357385,-0.933957
32.2,-65.1573,24.4929,-0.354769,-0.934954
32.3,-65.1994,24.3602,-0.350266,-0.93665
32.4,-65.2401,24.2277,-0.345075,-0.938575
32.5,-65.2795,24.0955,-0.340069,-0.9404
32.6,-65.3177,23.9634,-0.335175,-0.942156
32.7,-65.3548,23.8316,-0.33061,-0.943767
32.8,-65.3908,23.7,-0.326391,-0.945235
32.9,-65.4258,23.5687,-0.323016,-0.946393
33,-65.4602,23.4378,-0.320629,-0.947205
33.1,-65.4941,23.3074,-0.319378,-0.947627
33.2,-65.5278,23.1776,-0.319598,-0.947553
33.3,-65.5621,23.0503,-0.325965,-0.945382
33.4,-65.5972,22.9242,-0.332021,-0.943272
33.5,-65.6334,22.7993,-0.3383,-0.941038
33.6,-65.6706,22.6754,-0.344909,-0.938636
33.7,-65.7091,22.5524,-0.351615,-0.936145
33.8,-65.7487,22.4301,-0.358168,-0.933657
33.9,-65.7895,22.3083,-0.364269,-0.931294
34,-65.8316,22.1866,-0.370134,-0.928978
34.1,-65.8751,22.065,-0.376433,-0.926444
34.2,-65.9203,21.9433,-0.384145,-0.923273
34.3,-65.9678,21.8218,-0.393489,-0.919329
34.4,-66.0177,21.7022,-0.407789,-0.913076
34.5,-66.07,21.5829,-0.417728,-0.908572
34.6,-66.1244,21.4629,-0.425682,-0.904873
34.7,-66.181,21.3418,-0.431798,-0.90197
34.8,-66.2396,21.2189,-0.436739,-0.899588
34.9,-66.3002,21.094,-0.440831,-0.89759
35,-66.3627,20.967,-0.443784,-0.896134
35.1,-66.4266,20.8378,-0.445271,-0.895396
35.2,-66.4915,20.7067,-0.445201,-0.895431
35.3,-66.5567,20.5752,-0.445833,-0.895116
35.4,-66.6218,20.443,-0.443995,-0.896029
35.5,-66.6864,20.3102,-0.440939,-0.897537
35.6,-66.7503,20.1769,-0.437545,-0.899197
35.7,-66.8135,20.0432,-0.434435,-0.900703
35.8,-66.876,19.9095,-0.431913,-0.901915
35.9,-66.938,19.776,-0.430007,-0.902825
36,-66.9996,19.644,-0.431354,-0.902183
36.1,-67.0608,19.5132,-0.432045,-0.901852
36.2,-67.1216,19.3835,-0.432611,-0.901581
36.3,-67.1822,19.2547,-0.433248,-0.901275
36.4,-67.2425,19.1267,-0.433985,-0.90092
36.5,-67.3025,18.9998,-0.434788,-0.900533
36.6,-67.3623,18.8738,-0.435622,-0.900129
36.7,-67.4218,18.749,-0.436547,-0.899681
36.8,-67.4809,18.6255,-0.437717,-0.899113
36.9,-67.5396,18.5045,-0.441243,-0.897388
37,-67.5982,18.3858,-0.444693,-0.895683
37.1,-67.6566,18.2692,-0.448279,-0.893894
37.2,-67.7149,18.1545,-0.452059,-0.891988
37.3,-67.7733,18.0416,-0.455957,-0.890002
37.4,-67.8319,17.9303,-0.459854,-0.887994
37.5,-67.8906,17.8205,-0.463599,-0.886045
37.6,-67.9495,17.712,-0.467054,-0.884229
37.7,-68.0087,17.6044,-0.470141,-0.882591
37.8,-68.0681,17.4976,-0.47284,-0.881148
37.9,-68.1279,17.3913,-0.475168,-0.879895
38,-68.1879,17.2853,-0.477162,-0.878815
38.1,-68.2484,17.1794,-0.478851,-0.877896
38.2,-68.3092,17.0735,-0.480259,-0.877127
38.3,-68.3704,16.9674,-0.481396,-0.876503
38.4,-68.432,16.861,-0.482265,-0.876025
38.5,-68.4941,16.7541,-0.482872,-0.875691
38.6,-68.5565,16.6466,-0.483212,-0.875503
38.7,-68.6193,16.5385,-0.483284,-0.875463
38.8,-68.6825,16.4297,-0.483087,-0.875573
38.9,-68.746,16.3201,-0.482621,-0.875829
39,-68.8097,16.2097,-0.481888,-0.876233
39.1,-68.8737,16.0985,-0.480887,-0.876782
39.2,-68.9378,15.9864,-0.479614,-0.87748
39.3,-69.0019,15.8735,-0.478052,-0.878331
39.4,-69.0661,15.7597,-0.476177,-0.87935
39.5,-69.1302,15.645,-0.473944,-0.880555
39.6,-69.194,15.5295,-0.471278,-0.881985
39.7,-69.2575,15.4131,-0.468106,-0.883672
39.8,-69.3204,15.2959,-0.464328,-0.885663
39.9,-69.3826,15.1778,-0.459828,-0.888008
40,-69.4439,15.0589,-0.454521,-0.890736
40.1,-69.5041,14.939,-0.448378,-0.893844
40.2,-69.563,14.8182,-0.441443,-0.897289
40.3,-69.6205,14.6962,-0.433318,-0.901241
40.4,-69.6763,14.573,-0.42465,-0.905358
40.5,-69.7306,14.4485,-0.416046,-0.909344
40.6,-69.7835,14.3225,-0.4079,-0.913027
40.7,-69.8351,14.1951,-0.40042,-0.916332
40.8,-69.8857,14.0664,-0.393721,-0.91923
40.9,-69.9355,13.9362,-0.387863,-0.921717
41,-69.9846,13.8046,-0.382868,-0.923803
41.1,-70.0332,13.6717,-0.378763,-0.925494
41.2,-70.0815,13.5375,-0.375518,-0.926815
41.3,-70.1296,13.4022,-0.373077,-0.927801
41.4,-70.1777,13.2658,-0.371364,-0.928487
41.5,-70.226,13.1284,-0.370293,-0.928915
41.6,-70.2744,12.9902,-0.36977,-0.929123
41.7,-70.3231,12.8512,-0.369698,-0.929152
41.8,-70.3721,12.7116,-0.36998,-0.92904
41.9,-70.422,12.5735,-0.376307,-0.926495
42,-70.4726,12.4364,-0.380253,-0.924883
42.1,-70.5235,12.2997,-0.382423,-0.923987
42.2,-70.5745,12.1631,-0.383318,-0.923616
42.3,-70.6256,12.0265,-0.383386,-0.923588
42.4,-70.6766,11.8897,-0.38301,-0.923744
42.5,-70.7275,11.7527,-0.382481,-0.923964
42.6,-70.7785,11.6155,-0.381986,-0.924168
42.7,-70.8294,11.478,-0.381627,-0.924316
42.8,-70.8802,11.3404,-0.38144,-0.924393
42.9,-70.9312,11.2027,-0.381427,-0.924399
43,-70.9821,11.0649,-0.381575,-0.924338
43.1,-71.0331,10.9271,-0.381872,-0.924215
43.2,-71.0842,10.7894,-0.382306,-0.924036
43.3,-71.1361,10.6537,-0.388652,-0.921385
43.4,-71.1884,10.5193,-0.392941,-0.919564
43.5,-71.241,10.3858,-0.395718,-0.918372
43.6,-71.2938,10.2529,-0.397412,-0.91764
43.7,-71.3468,10.1202,-0.398303,-0.917254
43.8,-71.3997,9.98766,-0.398717,-0.917074
43.9,-71.4526,9.85515,-0.398847,-0.917017
44,-71.5056,9.72259,-0.398849,-0.917017
44.1,-71.5586,9.58996,-0.398807,-0.917035
44.2,-71.6115,9.45726,-0.398764,-0.917053
44.3,-71.665,9.32588,-0.40315,-0.915134
44.4,-71.7188,9.19543,-0.406157,-0.913803
44.5,-71.7727,9.06558,-0.407685,-0.913123
44.6,-71.8265,8.93606,-0.407833,-0.913057
44.7,-71.88,8.80664,-0.406722,-0.913552
44.8,-71.9329,8.6771,-0.404566,-0.914509
44.9,-71.9853,8.54725,-0.40168,-0.91578
45,-72.037,8.41695,-0.398422,-0.917202
45.1,-72.0881,8.28611,-0.395136,-0.918623
45.2,-72.1388,8.15465,-0.392086,-0.919928
45.3,-72.189,8.02255,-0.389464,-0.921042
45.4,-72.2389,7.88983,-0.387504,-0.921868
45.5,-72.2888,7.7565,-0.386144,-0.922439
45.6,-72.3387,7.6226,-0.385389,-0.922754
45.7,-72.3888,7.48816,-0.385146,-0.922856
45.8,-72.439,7.35324,-0.385337,-0.922776
45.9,-72.4896,7.21791,-0.385849,-0.922562
46,-72.5411,7.08459,-0.393115,-0.919489
46.1,-72.5932,6.95235,-0.397373,-0.917657
46.2,-72.6456,6.82061,-0.399495,-0.916735
46.3,-72.6981,6.68895,-0.400111,-0.916467
46.4,-72.7506,6.55711,-0.399816,-0.916596
46.5,-72.803,6.4249,-0.399064,-0.916923
46.6,-72.8554,6.29221,-0.398253,-0.917275
46.7,-72.9079,6.15901,-0.39766,-0.917533
46.8,-72.9605,6.02532,-0.397419,-0.917637
46.9,-73.0134,5.89118,-0.397524,-0.917592
47,-73.0665,5.75664,-0.39795,-0.917407
47.1,-73.1198,5.62178,-0.398619,-0.917117
47.2,-73.1735,5.48664,-0.399434,-0.916762
47.3,-73.2275,5.35126,-0.40031,-0.91638
47.4,-73.2823,5.21783,-0.40686,-0.913491
47.5,-73.3376,5.0855,-0.410597,-0.911817
47.6,-73.3931,4.95374,-0.412496,-0.91096
47.7,-73.4486,4.82218,-0.413275,-0.910606
47.8,-73.5043,4.69058,-0.413536,-0.910488
47.9,-73.56,4.55879,-0.413613,-0.910453
48,-73.6159,4.42674,-0.413778,-0.910378
48.1,-73.672,4.29442,-0.414164,-0.910202
48.2,-73.7283,4.16185,-0.414805,-0.90991
48.3,-73.7849,4.02909,-0.415639,-0.90953
48.4,-73.8419,3.89617,-0.416525,-0.909124
48.5,-73.8994,3.76494,-0.422135,-0.906533
48.6,-73.9574,3.63478,-0.425487,-0.904964
48.7,-74.0154,3.5053,-0.427156,-0.904178
48.8,-74.0734,3.37617,-0.427545,-0.903994
48.9,-74.1312,3.24713,-0.427041,-0.904233
49,-74.1887,3.11801,-0.42603,-0.904709
49.1,-74.2461,2.98866,-0.424862,-0.905258
49.2,-74.3033,2.859,-0.42381,-0.905751
49.3,-74.3604,2.72899,-0.423008,-0.906126
49.4,-74.4176,2.59864,-0.422531,-0.906349
49.5,-74.4749,2.4679,-0.422314,-0.90645
49.6,-74.5323,2.33685,-0.42244,-0.906391
49.7,-74.5899,2.20553,-0.422703,-0.906268
49.8,-74.6478,2.07397,-0.423064,-0.9061
49.9,-74.7061,1.9441,-0.428263,-0.903654
50,-74.7647,1.81524,-0.4311,-0.902304
50.1,-74.8234,1.68694,-0.432395,-0.901684
50.2,-74.882,1.55888,-0.432601,-0.901585
50.3,-74.9405,1.43079,-0.432173,-0.901791
50.4,-74.9989,1.30254,-0.431513,-0.902107
50.5,-75.0572,1.17402,-0.430838,-0.902429
50.6,-75.1156,1.04518,-0.430355,-0.90266
50.7,-75.174,0.91605,-0.430184,-0.902741
50.8,-75.2326,0.786649,-0.430291,-0.902691
50.9,-75.2913,0.65704,-0.43068,-0.902505
51,-75.3503,0.527277,-0.431245,-0.902235
51.1,-75.4099,0.399145,-0.436498,-0.899705
51.2,-75.4697,0.272141,-0.439885,-0.898054
51.3,-75.5297,0.145896,-0.441845,-0.897091
51.4,-75.5897,0.0201297,-0.442684,-0.896678
51.5,-75.6495,-0.105386,-0.442617,-0.896711
51.6,-75.7091,-0.230853,-0.44187,-0.897079
51.7,-75.7684,-0.356432,-0.440658,-0.897675
51.8,-75.8275,-0.482247,-0.439233,-0.898373
51.9,-75.8864,-0.608373,-0.43782,-0.899063
52,-75.945,-0.734845,-0.436594,-0.899659
52.1,-76.0036,-0.861665,-0.435631,-0.900125
52.2,-76.0622,-0.988811,-0.434941,-0.900459
52.3,-76.1208,-1.11625,-0.434527,-0.900659
52.4,-76.1794,-1.24395,-0.434288,-0.900774
52.5,-76.2382,-1.37187,-0.434179,-0.900827
