0.1,-89.5026,82.4721
0.2,-89.5047,82.4235
0.3,-89.5035,82.3567
0.4,-89.5007,82.2746
0.5,-89.4979,82.1791
0.6,-89.4967,82.0721
0.7,-89.4977,81.9552
0.8,-89.5034,81.8338
0.9,-89.512,81.7082
1,-89.5219,81.5799
1.1,-89.5322,81.4499
1.2,-89.5423,81.3191
1.3,-89.5515,81.1883
1.4,-89.5594,81.058
1.5,-89.5659,80.9301
1.6,-89.5693,80.8036
1.7,-89.5658,80.6765
1.8,-89.5629,80.5503
1.9,-89.5514,80.4238
2,-89.5421,80.2971
2.1,-89.5267,80.1716
2.2,-89.5137,80.0463
2.3,-89.4928,79.9219
2.4,-89.4767,79.7974
2.5,-89.457,79.6734
2.6,-89.4392,79.5499
2.7,-89.4194,79.4268
2.8,-89.4006,79.3043
2.9,-89.3808,79.1819
3,-89.3612,79.06
3.1,-89.3416,78.9385
3.2,-89.3219,78.8174
3.3,-89.302,78.6966
3.4,-89.2818,78.576
3.5,-89.2613,78.4558
3.6,-89.24,78.3357
3.7,-89.2181,78.2155
3.8,-89.1953,78.0951
3.9,-89.1717,77.974
4,-89.1474,77.852
4.1,-89.1223,77.729
4.2,-89.0967,77.6048
4.3,-89.0744,77.4825
4.4,-89.0539,77.3606
4.5,-89.0341,77.2387
4.6,-89.0146,77.1167
4.7,-88.9953,76.9944
4.8,-88.9758,76.8719
4.9,-88.9561,76.7493
5,-88.9361,76.6266
5.1,-88.9155,76.5039
5.2,-88.8945,76.381
5.3,-88.8731,76.2574
5.4,-88.8517,76.1329
5.5,-88.8305,76.0072
5.6,-88.8096,75.88
5.7,-88.7921,75.7538
5.8,-88.777,75.6277
5.9,-88.7639,75.5016
6,-88.7525,75.3753
6.1,-88.7428,75.2489
6.2,-88.7348,75.1222
6.3,-88.7283,74.9952
6.4,-88.7234,74.868
6.5,-88.7199,74.7406
6.6,-88.7176,74.613
6.7,-88.7164,74.4852
6.8,-88.716,74.3572
6.9,-88.7162,74.2289
7,-88.7166,74.0999
7.1,-88.7171,73.9701
7.2,-88.7176,73.8395
7.3,-88.718,73.7086
7.4,-88.7181,73.5773
7.5,-88.7176,73.4456
7.6,-88.7164,73.3137
7.7,-88.7144,73.182
7.8,-88.7117,73.0506
7.9,-88.7084,72.9195
8,-88.7046,72.789
8.1,-88.7006,72.659
8.2,-88.6966,72.53
8.3,-88.693,72.4019
8.4,-88.6898,72.2748
8.5,-88.6872,72.1485
8.6,-88.6849,72.0232
8.7,-88.6827,71.8991
8.8,-88.6806,71.7763
8.9,-88.6784,71.655
9,-88.6763,71.5351
9.1,-88.6741,71.4166
9.2,-88.6721,71.2995
9.3,-88.6705,71.1835
9.4,-88.6693,71.0687
9.5,-88.6688,70.955
9.6,-88.669,70.8431
9.7,-88.6701,70.7326
9.8,-88.6717,70.6233
9.9,-88.674,70.5151
10,-88.6767,70.4081
10.1,-88.6798,70.3025
10.2,-88.6828,70.1985
10.3,-88.6864,70.0957
10.4,-88.6905,69.994
10.5,-88.6957,69.8936
10.6,-88.7021,69.7943
10.7,-88.7096,69.6956
10.8,-88.718,69.5979
10.9,-88.7274,69.5008
11,-88.7378,69.4051
11.1,-88.7496,69.3099
11.2,-88.7626,69.215
11.3,-88.777,69.1201
11.4,-88.7926,69.0249
11.5,-88.8096,68.929
11.6,-88.8272,68.8326
11.7,-88.8456,68.7352
11.8,-88.865,68.6367
11.9,-88.8851,68.5363
12,-88.9056,68.4338
12.1,-88.9261,68.329
12.2,-88.9465,68.2217
12.3,-88.9666,68.1119
12.4,-88.9863,67.9997
12.5,-89.0057,67.8852
12.6,-89.0246,67.7682
12.7,-89.0426,67.6486
12.8,-89.0597,67.5263
12.9,-89.0755,67.4014
13,-89.0899,67.2739
13.1,-89.1029,67.1442
13.2,-89.1145,67.0125
13.3,-89.1248,66.8791
13.4,-89.1342,66.7445
13.5,-89.143,66.609
13.6,-89.1512,66.4727
13.7,-89.1589,66.3358
13.8,-89.1663,66.1984
13.9,-89.1733,66.0605
14,-89.1802,65.9222
14.1,-89.1867,65.7833
14.2,-89.1931,65.6441
14.3,-89.1992,65.5043
14.4,-89.2051,65.3641
14.5,-89.2108,65.2234
14.6,-89.2162,65.0822
14.7,-89.2215,64.9406
14.8,-89.2266,64.7985
14.9,-89.2315,64.6559
15,-89.2362,64.513
15.1,-89.2408,64.3696
15.2,-89.2453,64.2259
15.3,-89.2497,64.0819
15.4,-89.254,63.9376
15.5,-89.2584,63.7932
15.6,-89.2627,63.6487
15.7,-89.2673,63.5041
15.8,-89.2722,63.3595
15.9,-89.2774,63.2149
16,-89.283,63.0704
16.1,-89.2889,62.926
16.2,-89.2953,62.7817
16.3,-89.3019,62.6374
16.4,-89.3089,62.4932
