0.1,43.4788,75.4817
0.2,43.4522,75.4527
0.3,43.4196,75.4182
0.4,43.3789,75.3791
0.5,43.3309,75.3364
0.6,43.2769,75.2902
0.7,43.2181,75.2405
0.8,43.1558,75.1871
0.9,43.0909,75.1306
1,43.0243,75.0708
1.1,42.9565,75.0075
1.2,42.8877,74.9402
1.3,42.8181,74.869
1.4,42.7478,74.794
1.5,42.6768,74.7156
1.6,42.6053,74.6342
1.7,42.5335,74.552
1.8,42.4614,74.4689
1.9,42.3893,74.3848
2,42.3174,74.3011
2.1,42.2456,74.2174
2.2,42.1749,74.1349
2.3,42.1047,74.0541
2.4,42.0346,73.9753
2.5,41.9643,73.8987
2.6,41.8935,73.8245
2.7,41.8221,73.7526
2.8,41.7499,73.6829
2.9,41.6766,73.6153
3,41.6021,73.5498
3.1,41.5263,73.486
3.2,41.4493,73.4237
3.3,41.3715,73.362
3.4,41.2936,73.3001
3.5,41.2167,73.2381
3.6,41.1413,73.1755
3.7,41.0674,73.1121
3.8,40.9956,73.0473
3.9,40.9255,72.9811
4,40.8569,72.9139
4.1,40.7897,72.8455
4.2,40.7236,72.7758
4.3,40.6583,72.7049
4.4,40.5933,72.6325
4.5,40.5284,72.5587
4.6,40.4628,72.4834
4.7,40.3958,72.4066
4.8,40.3264,72.3282
4.9,40.2534,72.2484
5,40.1763,72.1687
5.1,40.0953,72.0881
5.2,40.0116,72.0073
5.3,39.9264,71.926
5.4,39.8405,71.8442
5.5,39.7543,71.7623
5.6,39.6697,71.6839
5.7,39.5858,71.6068
5.8,39.5022,71.5308
5.9,39.419,71.455
6,39.3361,71.379
6.1,39.2536,71.3027
6.2,39.1715,71.2257
6.3,39.09,71.1479
6.4,39.0093,71.0692
6.5,38.9294,70.9898
6.6,38.8502,70.9098
6.7,38.7719,70.8292
6.8,38.6945,70.7478
6.9,38.6177,70.6654
7,38.5416,70.5819
7.1,38.466,70.4972
7.2,38.391,70.4116
7.3,38.3166,70.325
7.4,38.2426,70.2377
7.5,38.1691,70.1499
7.6,38.0962,70.0614
7.7,38.0238,69.9724
7.8,37.9522,69.8826
7.9,37.8811,69.7919
8,37.8106,69.7005
8.1,37.7408,69.6082
8.2,37.6715,69.5149
8.3,37.6025,69.4211
8.4,37.534,69.3265
8.5,37.4659,69.2309
8.6,37.3983,69.1341
8.7,37.331,69.036
8.8,37.264,68.9364
8.9,37.1973,68.8353
9,37.1304,68.7324
9.1,37.0633,68.6277
9.2,36.9955,68.5213
9.3,36.9266,68.4132
9.4,36.8563,68.3037
9.5,36.7844,68.193
9.6,36.7107,68.0814
9.7,36.6353,67.9693
9.8,36.5584,67.8569
9.9,36.4802,67.7445
10,36.4012,67.6365
10.1,36.3216,67.5308
10.2,36.2418,67.4263
10.3,36.1623,67.3225
10.4,36.0835,67.2193
10.5,36.0053,67.1166
10.6,35.9281,67.0147
10.7,35.852,66.9131
10.8,35.7772,66.8117
10.9,35.7037,66.7104
11,35.6315,66.6091
11.1,35.5607,66.5077
11.2,35.4912,66.406
11.3,35.4228,66.304
11.4,35.3558,66.2014
11.5,35.2898,66.0982
11.6,35.2244,65.9943
11.7,35.1596,65.8895
11.8,35.0952,65.7837
11.9,35.0309,65.6772
12,34.9666,65.5696
12.1,34.902,65.4611
12.2,34.837,65.3516
12.3,34.7713,65.2414
12.4,34.7048,65.1308
12.5,34.6373,65.02
12.6,34.5688,64.9092
12.7,34.4991,64.7991
12.8,34.4279,64.6897
12.9,34.3551,64.5814
13,34.2803,64.4787
13.1,34.2023,64.3794
13.2,34.1211,64.283
13.3,34.0367,64.1887
13.4,33.9494,64.096
13.5,33.8593,64.0042
13.6,33.7666,63.9129
13.7,33.6717,63.8221
13.8,33.5752,63.7315
13.9,33.4782,63.6408
14,33.3814,63.5499
14.1,33.2856,63.4583
14.2,33.1911,63.3661
14.3,33.098,63.2732
14.4,33.0062,63.1798
14.5,32.9164,63.0881
14.6,32.8284,62.9974
14.7,32.7422,62.9072
14.8,32.6582,62.8179
14.9,32.5764,62.7295
15,32.4967,62.642
15.1,32.4192,62.5562
15.2,32.3438,62.4719
15.3,32.2704,62.389
15.4,32.1986,62.3071
15.5,32.1282,62.2262
15.6,32.059,62.1459
15.7,31.991,62.0655
15.8,31.9239,61.9851
15.9,31.8584,61.9043
16,31.7946,61.8228
16.1,31.7329,61.7405
