0.1,-12.4822,88.4784
0.2,-12.4532,88.4399
0.3,-12.4158,88.3884
0.4,-12.3724,88.3267
0.5,-12.3248,88.2573
0.6,-12.2744,88.1821
0.7,-12.2221,88.1024
0.8,-12.1687,88.0192
0.9,-12.1147,87.9333
1,-12.0605,87.845
1.1,-12.0064,87.7549
1.2,-11.9527,87.6631
1.3,-11.8997,87.5697
1.4,-11.8475,87.4751
1.5,-11.7963,87.3794
1.6,-11.7459,87.2824
1.7,-11.696,87.1851
1.8,-11.646,87.0881
1.9,-11.5959,86.9919
2,-11.5455,86.8969
2.1,-11.4944,86.8031
2.2,-11.4425,86.7109
2.3,-11.3894,86.6205
2.4,-11.3348,86.5316
2.5,-11.2787,86.4443
2.6,-11.221,86.358
2.7,-11.1619,86.2726
2.8,-11.1017,86.1873
2.9,-11.0412,86.1015
3,-10.9811,86.0141
3.1,-10.9216,85.9243
3.2,-10.8626,85.8317
3.3,-10.8038,85.7361
3.4,-10.7451,85.6377
3.5,-10.6865,85.5365
3.6,-10.6283,85.4324
3.7,-10.5705,85.3254
3.8,-10.5132,85.2154
3.9,-10.4561,85.1026
4,-10.3994,84.9874
4.1,-10.3432,84.8703
4.2,-10.2876,84.7538
4.3,-10.2335,84.6372
4.4,-10.1802,84.5198
4.5,-10.128,84.4024
4.6,-10.0781,84.2844
4.7,-10.0279,84.1672
4.8,-9.97793,84.0507
4.9,-9.92945,83.9357
5,-9.88738,83.8197
5.1,-9.84462,83.7042
5.2,-9.80721,83.5849
5.3,-9.76574,83.4658
5.4,-9.72456,83.3421
5.5,-9.68129,83.2173
5.6,-9.63766,83.0896
5.7,-9.59332,82.9598
5.8,-9.5482,82.828
5.9,-9.50214,82.6944
6,-9.45503,82.5596
6.1,-9.4071,82.4235
6.2,-9.35834,82.2866
6.3,-9.30879,82.1493
6.4,-9.25854,82.012
6.5,-9.20727,81.8781
6.6,-9.15494,81.7457
6.7,-9.10158,81.6146
6.8,-9.04719,81.4846
6.9,-8.99182,81.356
7,-8.93555,81.2288
7.1,-8.87834,81.1063
7.2,-8.8198,80.9868
7.3,-8.76002,80.87
7.4,-8.69901,80.7558
7.5,-8.63676,80.6441
7.6,-8.5734,80.5353
7.7,-8.50928,80.429
7.8,-8.44533,80.3243
7.9,-8.3826,80.2227
8,-8.32137,80.122
8.1,-8.26102,80.0219
8.2,-8.2014,79.9218
8.3,-8.14209,79.8216
8.4,-8.08281,79.721
8.5,-8.02307,79.6197
8.6,-7.9624,79.5176
8.7,-7.90044,79.4147
8.8,-7.8369,79.3108
8.9,-7.77164,79.2059
9,-7.70469,79.0997
9.1,-7.63607,78.9921
9.2,-7.5656,78.8834
9.3,-7.49307,78.7738
9.4,-7.41832,78.6637
9.5,-7.34135,78.5534
9.6,-7.26205,78.4431
9.7,-7.18082,78.3354
9.8,-7.09784,78.2283
9.9,-7.0133,78.1215
10,-6.92726,78.0148
10.1,-6.84005,77.9081
10.2,-6.75195,77.8014
10.3,-6.66327,77.6948
10.4,-6.57435,77.5885
10.5,-6.48538,77.4828
10.6,-6.39712,77.3803
10.7,-6.30926,77.28
10.8,-6.22177,77.1811
10.9,-6.13469,77.0834
11,-6.04807,76.9868
11.1,-5.962,76.8913
11.2,-5.8765,76.7967
11.3,-5.79157,76.7028
11.4,-5.70717,76.6095
11.5,-5.62326,76.5166
11.6,-5.53978,76.4238
11.7,-5.45682,76.3315
11.8,-5.37429,76.2394
11.9,-5.29214,76.1471
12,-5.21029,76.0547
12.1,-5.12866,75.962
12.2,-5.04719,75.8691
12.3,-4.96591,75.7763
12.4,-4.88468,75.6833
12.5,-4.80355,75.5901
12.6,-4.72243,75.4966
12.7,-4.6413,75.4026
12.8,-4.56021,75.3083
