0.1,83.483,73.4777
0.2,83.4533,73.439
0.3,83.4132,73.3869
0.4,83.3652,73.3238
0.5,83.3111,73.2517
0.6,83.2524,73.1723
0.7,83.1902,73.0869
0.8,83.1254,72.9964
0.9,83.0587,72.9014
1,82.9908,72.8023
1.1,82.9218,72.6996
1.2,82.8518,72.5938
1.3,82.7808,72.4856
1.4,82.709,72.3761
1.5,82.6365,72.2661
1.6,82.5634,72.1563
1.7,82.4896,72.047
1.8,82.4152,71.9399
1.9,82.3403,71.8343
2,82.265,71.7299
2.1,82.1893,71.6263
2.2,82.1132,71.5235
2.3,82.0368,71.4213
2.4,81.9602,71.3199
2.5,81.8831,71.2194
2.6,81.8065,71.1192
2.7,81.73,71.0195
2.8,81.6535,70.9202
2.9,81.5769,70.8214
3,81.5004,70.7245
3.1,81.4237,70.6285
3.2,81.3469,70.5326
3.3,81.2699,70.4366
3.4,81.1928,70.3402
3.5,81.1153,70.2435
3.6,81.0373,70.1488
3.7,80.9589,70.0556
3.8,80.8798,69.9633
3.9,80.8003,69.8719
4,80.7202,69.7811
4.1,80.6395,69.6906
4.2,80.5581,69.6003
4.3,80.4761,69.5098
4.4,80.3935,69.4189
4.5,80.3099,69.3273
4.6,80.2252,69.235
4.7,80.1394,69.1435
4.8,80.0523,69.0514
4.9,79.9637,68.9584
5,79.8736,68.8643
5.1,79.7819,68.769
5.2,79.6888,68.6725
5.3,79.5945,68.575
5.4,79.4993,68.4766
5.5,79.4034,68.3775
5.6,79.3074,68.2779
5.7,79.2122,68.1797
5.8,79.118,68.0825
5.9,79.0255,67.9863
6,78.9342,67.8909
6.1,78.8438,67.7965
6.2,78.7538,67.7032
6.3,78.6639,67.611
6.4,78.5738,67.52
6.5,78.4835,67.4301
6.6,78.3928,67.3411
6.7,78.302,67.2529
6.8,78.2111,67.1652
6.9,78.1202,67.0777
7,78.0294,66.9901
7.1,77.9387,66.9022
7.2,77.8481,66.8137
7.3,77.7578,66.7244
7.4,77.6678,66.634
7.5,77.5782,66.5423
7.6,77.4892,66.4491
7.7,77.401,66.3545
7.8,77.3139,66.2586
7.9,77.2275,66.1624
8,77.142,66.066
8.1,77.0577,65.9694
8.2,76.9746,65.8726
8.3,76.8925,65.7758
8.4,76.8113,65.679
8.5,76.7309,65.5822
8.6,76.6504,65.486
8.7,76.57,65.3903
8.8,76.4899,65.2948
