0.1,26.516,58.477,0.571175,-0.820828
0.2,26.5418,58.4377,0.562098,-0.82707
0.3,26.5746,58.3856,0.55345,-0.832883
0.4,26.6119,58.3238,0.544184,-0.838966
0.5,26.6523,58.2547,0.536013,-0.84421
0.6,26.6948,58.1799,0.529127,-0.848543
0.7,26.7383,58.1011,0.522419,-0.852689
0.8,26.7818,58.0198,0.515534,-0.856869
0.9,26.8255,57.9374,0.513302,-0.858208
1,26.8692,57.8536,0.510281,-0.860008
1.1,26.9129,57.7677,0.504136,-0.863624
1.2,26.9564,57.6791,0.496556,-0.868004
1.3,27.0003,57.5877,0.491061,-0.871125
1.4,27.045,57.4935,0.488051,-0.872815
1.5,27.0907,57.3974,0.487164,-0.87331
1.6,27.1373,57.2994,0.487186,-0.873298
1.7,27.1851,57.1997,0.48796,-0.872866
1.8,27.2341,57.0991,0.4911,-0.871103
1.9,27.2845,56.9977,0.495306,-0.868718
2,27.3365,56.8954,0.499252,-0.866457
2.1,27.39,56.794,0.507794,-0.861478
2.2,27.445,56.6923,0.51296,-0.858413
2.3,27.5016,56.5901,0.518308,-0.855194
2.4,27.5601,56.4874,0.524523,-0.851396
2.5,27.6205,56.3842,0.530576,-0.847637
2.6,27.6827,56.2807,0.53631,-0.844021
2.7,27.7462,56.1773,0.541895,-0.840446
2.8,27.8108,56.0749,0.548245,-0.836318
2.9,27.8765,55.9728,0.553165,-0.833072
3,27.9434,55.8735,0.563883,-0.825855
3.1,28.0108,55.7747,0.56708,-0.823663
3.2,28.0792,55.6757,0.570096,-0.821578
3.3,28.148,55.5769,0.572145,-0.820152
3.4,28.2171,55.4775,0.571564,-0.820557
3.5,28.2857,55.3777,0.569066,-0.822292
3.6,28.3537,55.277,0.564664,-0.825321
3.7,28.4211,55.1754,0.560006,-0.828488
3.8,28.4879,55.0728,0.556088,-0.831123
3.9,28.5545,54.9701,0.554572,-0.832136
4,28.621,54.8671,0.553826,-0.832632
4.1,28.6875,54.7644,0.554513,-0.832175
4.2,28.7544,54.6617,0.555898,-0.83125
4.3,28.8217,54.559,0.557275,-0.830328
4.4,28.8894,54.4565,0.559286,-0.828975
4.5,28.9575,54.3538,0.560366,-0.828245
4.6,29.026,54.2507,0.560563,-0.828112
4.7,29.0947,54.1469,0.559745,-0.828665
4.8,29.1636,54.0423,0.558644,-0.829408
4.9,29.2329,53.9368,0.557642,-0.830081
5,29.3019,53.831,0.555896,-0.831252
5.1,29.3703,53.7265,0.557393,-0.830249
5.2,29.4386,53.6227,0.558082,-0.829785
5.3,29.5068,53.5192,0.558657,-0.829399
5.4,29.575,53.4159,0.55929,-0.828972
5.5,29.6433,53.3127,0.559713,-0.828687
5.6,29.7115,53.2096,0.559568,-0.828785
5.7,29.7794,53.1064,0.55841,-0.829565
5.8,29.8467,53.0029,0.555814,-0.831306
5.9,29.9132,52.8989,0.551302,-0.834306
6,29.9787,52.7949,0.547782,-0.836621
6.1,30.0432,52.6902,0.542885,-0.839807
6.2,30.1073,52.5845,0.538591,-0.842568
6.3,30.1712,52.4776,0.535589,-0.844479
6.4,30.2355,52.3695,0.533912,-0.84554
6.5,30.3002,52.2603,0.532921,-0.846165
6.6,30.3655,52.1498,0.531987,-0.846752
6.7,30.4309,52.038,0.529923,-0.848046
6.8,30.4962,51.9246,0.525715,-0.850661
6.9,30.5611,51.8093,0.520149,-0.854075
7,30.6259,51.6921,0.51547,-0.856908
7.1,30.691,51.5729,0.512397,-0.858748
7.2,30.7568,51.4519,0.511244,-0.859435
7.3,30.8237,51.3291,0.511138,-0.859499
7.4,30.8918,51.2045,0.511452,-0.859312
7.5,30.9608,51.0779,0.510908,-0.859635
7.6,31.0305,50.951,0.512619,-0.858616
7.7,31.1003,50.8221,0.509028,-0.86075
7.8,31.1707,50.6915,0.507318,-0.861759
7.9,31.2415,50.5589,0.50511,-0.863055
8,31.3125,50.4243,0.502021,-0.864855
8.1,31.3836,50.2877,0.497969,-0.867195
8.2,31.4544,50.1488,0.493018,-0.870019
8.3,31.5254,50.0078,0.489386,-0.872067
8.4,31.5966,49.8649,0.48695,-0.87343
8.5,31.6684,49.7216,0.487891,-0.872904
8.6,31.7402,49.5771,0.48622,-0.873837
8.7,31.8122,49.432,0.485653,-0.874152
8.8,31.8843,49.2867,0.485448,-0.874266
8.9,31.9564,49.1417,0.486156,-0.873872
9,32.0287,48.9973,0.487853,-0.872926
9.1,32.1015,48.8533,0.490356,-0.871522
9.2,32.1749,48.7111,0.495744,-0.868469
9.3,32.2489,48.5695,0.499046,-0.866576
9.4,32.3234,48.4287,0.502214,-0.864743
9.5,32.3983,48.2885,0.504752,-0.863265
9.6,32.4731,48.1497,0.506886,-0.862013
9.7,32.5467,48.0135,0.508416,-0.861112
9.8,32.6198,47.8805,0.5126,-0.858627
9.9,32.6934,47.7495,0.518583,-0.855027
10,32.768,47.6228,0.530722,-0.847546
10.1,32.8438,47.4979,0.538224,-0.842802
10.2,32.9206,47.3739,0.54363,-0.839325
10.3,32.9982,47.2503,0.547144,-0.837039
10.4,33.0762,47.1269,0.549002,-0.835821
10.5,33.1543,47.004,0.550283,-0.834978
10.6,33.2322,46.881,0.54941,-0.835553
10.7,33.3092,46.758,0.546472,-0.837477
10.8,33.3856,46.635,0.544742,-0.838604
10.9,33.4615,46.5124,0.543802,-0.839213
11,33.5368,46.3899,0.541818,-0.840495
11.1,33.6114,46.2672,0.539345,-0.842085
11.2,33.6853,46.1442,0.536471,-0.843919
11.3,33.7583,46.021,0.532864,-0.846201
11.4,33.8297,45.8984,0.528799,-0.848747
11.5,33.8997,45.7758,0.524051,-0.851687
11.6,33.9671,45.6533,0.515325,-0.856995
11.7,34.0328,45.5293,0.50648,-0.862252
11.8,34.0978,45.4044,0.501679,-0.865054
11.9,34.1621,45.2792,0.498921,-0.866647
12,34.2256,45.1535,0.494985,-0.868901
