0.1,85.4778,93.483
0.2,85.4405,93.4535
0.3,85.3917,93.4137
0.4,85.3337,93.3653
0.5,85.2685,93.3096
0.6,85.1976,93.2479
0.7,85.1222,93.1814
0.8,85.0432,93.1109
0.9,84.9616,93.037
1,84.8779,92.9604
1.1,84.7928,92.8813
1.2,84.707,92.8005
1.3,84.6213,92.7184
1.4,84.5364,92.6357
1.5,84.4523,92.5531
1.6,84.3703,92.4709
1.7,84.2885,92.3893
1.8,84.2073,92.3089
1.9,84.1255,92.2298
2,84.043,92.1522
2.1,83.9603,92.0755
2.2,83.877,91.9998
2.3,83.7931,91.9252
2.4,83.7085,91.8516
2.5,83.6231,91.7788
2.6,83.537,91.7066
2.7,83.4504,91.6346
2.8,83.3633,91.5627
2.9,83.2759,91.4906
3,83.1885,91.4185
3.1,83.1009,91.3461
3.2,83.0132,91.273
3.3,82.9252,91.1989
3.4,82.8368,91.1238
3.5,82.7481,91.0487
3.6,82.6592,90.9731
3.7,82.5701,90.8967
3.8,82.4815,90.8192
3.9,82.394,90.7404
4,82.3076,90.6603
4.1,82.2213,90.5797
4.2,82.1359,90.4983
4.3,82.0515,90.4161
4.4,81.968,90.3331
4.5,81.8854,90.2492
4.6,81.8035,90.1646
4.7,81.7219,90.0793
4.8,81.6403,89.9934
4.9,81.5586,89.9069
5,81.4765,89.82
5.1,81.3941,89.7329
5.2,81.3117,89.646
5.3,81.2295,89.5596
5.4,81.1477,89.474
5.5,81.0664,89.3896
5.6,80.9861,89.3068
5.7,80.9065,89.2257
5.8,80.8276,89.1461
5.9,80.749,89.068
6,80.6708,88.991
6.1,80.5928,88.915
6.2,80.5151,88.8397
6.3,80.4376,88.7653
6.4,80.3604,88.6921
6.5,80.2833,88.6199
6.6,80.206,88.549
6.7,80.1284,88.479
6.8,80.0502,88.4096
6.9,79.9712,88.3401
7,79.8912,88.2699
7.1,79.8099,88.1989
7.2,79.7271,88.1267
7.3,79.6427,88.0536
7.4,79.5565,87.9794
7.5,79.4687,87.9044
7.6,79.3793,87.8288
7.7,79.2884,87.7527
7.8,79.196,87.6761
7.9,79.1024,87.5991
8,79.0084,87.5239
8.1,78.9137,87.4493
8.2,78.8183,87.3746
8.3,78.7221,87.2996
8.4,78.6247,87.2242
8.5,78.526,87.1484
8.6,78.4259,87.0725
8.7,78.3241,86.9967
8.8,78.2207,86.9209
8.9,78.1156,86.8454
9,78.0088,86.7703
9.1,77.9005,86.6954
