0.1,69.4965,52.4722,-0.12521,-0.99213
0.2,69.489,52.4237,-0.136752,-0.990605
0.3,69.4777,52.3583,-0.146725,-0.989177
0.4,69.4642,52.2793,-0.148194,-0.988958
0.5,69.4484,52.1892,-0.152361,-0.988325
0.6,69.4302,52.0902,-0.157841,-0.987464
0.7,69.4098,51.9842,-0.164143,-0.986436
0.8,69.387,51.8728,-0.171738,-0.985143
0.9,69.3614,51.7571,-0.182693,-0.98317
1,69.3322,51.6379,-0.197123,-0.980379
1.1,69.2992,51.5154,-0.212518,-0.977157
1.2,69.2626,51.3898,-0.22637,-0.974041
1.3,69.2238,51.2615,-0.233671,-0.972316
1.4,69.1829,51.1305,-0.240166,-0.970732
1.5,69.1402,50.997,-0.245713,-0.969342
1.6,69.0958,50.8611,-0.250107,-0.968218
1.7,69.0502,50.7231,-0.253041,-0.967456
1.8,69.0038,50.5832,-0.254269,-0.967134
1.9,68.9569,50.4416,-0.254423,-0.967093
2,68.912,50.3008,-0.24696,-0.969026
2.1,68.8686,50.1604,-0.240805,-0.970574
2.2,68.8263,50.0202,-0.235588,-0.971853
2.3,68.7852,49.88,-0.231033,-0.972946
2.4,68.7449,49.7401,-0.227234,-0.97384
2.5,68.7056,49.6004,-0.223303,-0.974749
2.6,68.6672,49.4611,-0.219295,-0.975659
2.7,68.6299,49.3224,-0.215271,-0.976554
2.8,68.5939,49.1846,-0.210126,-0.977674
2.9,68.5592,49.0479,-0.205496,-0.978658
3,68.5255,48.9123,-0.201508,-0.979487
3.1,68.4927,48.7779,-0.198507,-0.980099
3.2,68.4606,48.6446,-0.196422,-0.980519
3.3,68.429,48.5125,-0.195449,-0.980714
3.4,68.3975,48.3815,-0.195345,-0.980735
3.5,68.3661,48.2513,-0.196053,-0.980593
3.6,68.3346,48.122,-0.197521,-0.980299
3.7,68.3028,47.9935,-0.199145,-0.97997
3.8,68.2708,47.8661,-0.201652,-0.979457
3.9,68.2383,47.7398,-0.204903,-0.978782
4,68.2052,47.6148,-0.208723,-0.977975
4.1,68.1717,47.4913,-0.212676,-0.977123
4.2,68.1377,47.3694,-0.216166,-0.976357
4.3,68.1036,47.249,-0.218511,-0.975835
