0.1,25.515,70.4764
0.2,25.5342,70.4359
0.3,25.5502,70.3837
0.4,25.568,70.3222
0.5,25.5849,70.2561
0.6,25.6023,70.1853
0.7,25.6173,70.1098
0.8,25.6306,70.0296
0.9,25.6416,69.9442
1,25.6527,69.8541
1.1,25.6638,69.7589
1.2,25.6764,69.6605
1.3,25.6898,69.5609
1.4,25.703,69.461
1.5,25.7163,69.3612
1.6,25.7296,69.2615
1.7,25.7441,69.1623
1.8,25.7594,69.0642
1.9,25.7788,68.972
2,25.804,68.8828
2.1,25.8353,68.7957
2.2,25.8722,68.7091
2.3,25.9138,68.6223
2.4,25.9569,68.5342
2.5,26.0009,68.4452
2.6,26.0452,68.3559
2.7,26.0896,68.2662
2.8,26.134,68.1762
2.9,26.1783,68.0861
3,26.2229,67.9956
3.1,26.268,67.9048
3.2,26.3139,67.8129
3.3,26.3606,67.7191
3.4,26.408,67.6233
3.5,26.4556,67.5251
3.6,26.5028,67.4244
3.7,26.5494,67.3212
3.8,26.5954,67.2163
3.9,26.6409,67.1098
4,26.6862,67.0018
4.1,26.7305,66.8931
4.2,26.7739,66.7841
4.3,26.817,66.6748
4.4,26.8599,66.5663
4.5,26.9034,66.458
4.6,26.9472,66.3502
4.7,26.9917,66.2426
4.8,27.0361,66.1356
4.9,27.0802,66.0295
5,27.1236,65.9245
5.1,27.1668,65.8211
5.2,27.2106,65.7196
5.3,27.2552,65.62
5.4,27.3007,65.524
5.5,27.3458,65.4297
5.6,27.3888,65.3362
5.7,27.4305,65.2433
5.8,27.4695,65.1509
5.9,27.5074,65.0591
6,27.5423,64.9692
6.1,27.5785,64.8799
6.2,27.6071,64.7955
6.3,27.6415,64.7085
6.4,27.6708,64.6282
6.5,27.7029,64.5424
6.6,27.7332,64.4628
6.7,27.762,64.3755
6.8,27.7911,64.2994
6.9,27.8001,64.2276
7,27.8211,64.1508
7.1,27.8463,64.0778
7.2,27.8754,64.0035
7.3,27.9066,63.9304
7.4,27.9398,63.8555
7.5,27.9749,63.7813
7.6,28.0083,63.7054
7.7,28.0421,63.6295
7.8,28.077,63.552
7.9,28.1138,63.4729
8,28.1535,63.3909
8.1,28.197,63.306
8.2,28.2358,63.2451
8.3,28.2789,63.1516
8.4,28.3296,63.077
8.5,28.3853,62.9749
8.6,28.4394,62.8744
8.7,28.4925,62.7727
8.8,28.5451,62.6703
8.9,28.5974,62.568
9,28.6501,62.4661
9.1,28.7033,62.3676
9.2,28.7571,62.2709
9.3,28.811,62.1752
9.4,28.8644,62.0794
9.5,28.917,61.9827
9.6,28.9685,61.8846
9.7,29.0195,61.7848
9.8,29.0706,61.6829
9.9,29.1224,61.579
10,29.1752,61.4729
10.1,29.2288,61.365
10.2,29.2839,61.2591
10.3,29.339,61.1529
10.4,29.3941,61.0463
10.5,29.4485,60.9389
10.6,29.5023,60.8307
10.7,29.555,60.7216
10.8,29.6069,60.6118
10.9,29.6579,60.5014
11,29.7083,60.3906
11.1,29.7583,60.2801
11.2,29.8071,60.171
11.3,29.8546,60.0619
11.4,29.9018,59.9537
11.5,29.9481,59.8451
11.6,29.9945,59.7361
11.7,30.041,59.6258
11.8,30.0884,59.5148
11.9,30.1369,59.4028
12,30.1877,59.2918
12.1,30.2399,59.1797
12.2,30.2941,59.0705
12.3,30.3475,58.9616
12.4,30.4003,58.8526
12.5,30.4521,58.7429
12.6,30.5029,58.6316
12.7,30.5532,58.5184
12.8,30.6034,58.403
12.9,30.6549,58.2873
13,30.7068,58.1715
13.1,30.7597,58.056
13.2,30.813,57.9398
13.3,30.8668,57.8246
13.4,30.921,57.7092
13.5,30.9759,57.5955
13.6,31.0313,57.4819
13.7,31.0874,57.3699
13.8,31.1444,57.2584
13.9,31.2027,57.1474
14,31.2626,57.0369
14.1,31.3246,56.9275
14.2,31.3891,56.8183
14.3,31.4563,56.7098
14.4,31.5253,56.6049
14.5,31.5947,56.5011
14.6,31.6637,56.3977
14.7,31.7319,56.2945
14.8,31.7992,56.1912
14.9,31.8651,56.0877
15,31.9297,55.9839
15.1,31.9927,55.88
15.2,32.054,55.776
15.3,32.1136,55.672
15.4,32.1713,55.5681
15.5,32.2271,55.4644
15.6,32.2811,55.361
15.7,32.3333,55.2581
15.8,32.3852,55.1575
15.9,32.4361,55.0585
16,32.486,54.9607
16.1,32.5351,54.8637
16.2,32.5836,54.7673
16.3,32.6316,54.6712
16.4,32.6794,54.5757
16.5,32.727,54.4804
16.6,32.7746,54.3852
16.7,32.8208,54.2906
16.8,32.8661,54.1958
16.9,32.911,54.101
17,32.956,54.0061
17.1,33.0011,53.911
17.2,33.0464,53.8158
17.3,33.0918,53.7205
17.4,33.1371,53.6249
17.5,33.1827,53.5289
17.6,33.2286,53.4332
17.7,33.275,53.3375
17.8,33.3216,53.2415
17.9,33.3676,53.145
18,33.4134,53.0476
18.1,33.4594,52.9493
18.2,33.5059,52.8501
18.3,33.553,52.7508
18.4,33.5998,52.6506
18.5,33.6453,52.5492
18.6,33.69,52.4466
18.7,33.7352,52.3426
18.8,33.7814,52.237
18.9,33.829,52.1313
19,33.8769,52.0245
19.1,33.9237,51.9164
19.2,33.9698,51.8071
19.3,34.0157,51.696
19.4,34.0623,51.5834
19.5,34.1101,51.4703
19.6,34.1587,51.3568
19.7,34.2066,51.2422
19.8,34.2541,51.1266
19.9,34.3015,51.0099
20,34.3495,50.8923
20.1,34.3985,50.7741
20.2,34.4489,50.6568
20.3,34.5011,50.5393
20.4,34.5557,50.4223
20.5,34.6129,50.3057
20.6,34.6732,50.1898
20.7,34.7365,50.0743
20.8,34.8023,49.9603
20.9,34.869,49.8492
21,34.9349,49.7408
21.1,35.0004,49.635
21.2,35.0658,49.5314
21.3,35.1314,49.4299
21.4,35.1974,49.3302
21.5,35.2639,49.232
21.6,35.3307,49.1364
21.7,35.3975,49.0411
21.8,35.464,48.9456
21.9,35.5301,48.8506
22,35.5954,48.7549
22.1,35.6595,48.6579
22.2,35.7225,48.56
22.3,35.784,48.4608
22.4,35.8443,48.3605
22.5,35.9035,48.2592
22.6,35.9619,48.1567
22.7,36.0197,48.0538
22.8,36.077,47.9505
22.9,36.1342,47.8465
23,36.1915,47.7421
23.1,36.2487,47.6369
23.2,36.3059,47.5308
23.3,36.3629,47.4236
23.4,36.4199,47.3153
23.5,36.4767,47.2059
23.6,36.5332,47.0952
23.7,36.5891,46.9838
23.8,36.6447,46.872
23.9,36.6999,46.7598
24,36.7547,46.6471
24.1,36.8092,46.5342
24.2,36.8634,46.4209
24.3,36.9176,46.3075
24.4,36.974,46.1968
24.5,37.0316,46.0872
24.6,37.0898,45.9784
24.7,37.1484,45.8702
24.8,37.2071,45.7621
24.9,37.2657,45.6539
25,37.324,45.5456
25.1,37.3818,45.437
25.2,37.4391,45.328
25.3,37.4958,45.2183
25.4,37.5519,45.108
25.5,37.6075,44.9971
25.6,37.6626,44.8859
25.7,37.7172,44.7747
25.8,37.7713,44.6634
25.9,37.825,44.552
26,37.8783,44.4404
26.1,37.9311,44.3284
26.2,37.9833,44.2157
26.3,38.0345,44.1018
26.4,38.0848,43.9863
26.5,38.1364,43.8705
26.6,38.1869,43.7519
26.7,38.2381,43.6327
26.8,38.2891,43.5123
26.9,38.3395,43.3911
27,38.3893,43.2693
27.1,38.4382,43.1468
27.2,38.4863,43.0238
27.3,38.5334,42.9003
27.4,38.5809,42.7788
27.5,38.6276,42.6578
