0.1,94.4757,62.4861,-0.867835,-0.496852
0.2,94.4353,62.4609,-0.860387,-0.509641
0.3,94.383,62.4237,-0.843318,-0.537415
0.4,94.3208,62.3744,-0.825422,-0.564516
0.5,94.2493,62.3163,-0.818627,-0.574326
0.6,94.1688,62.2516,-0.817574,-0.575824
0.7,94.0803,62.183,-0.822032,-0.569442
0.8,93.9834,62.108,-0.820612,-0.571486
0.9,93.8797,62.0319,-0.829357,-0.558719
1,93.7703,61.9529,-0.831308,-0.555811
1.1,93.6585,61.8753,-0.837987,-0.54569
1.2,93.5453,61.797,-0.838395,-0.545063
1.3,93.4317,61.718,-0.837619,-0.546255
1.4,93.3183,61.6382,-0.835554,-0.549408
1.5,93.2059,61.5576,-0.832342,-0.554262
1.6,93.0947,61.476,-0.828273,-0.560325
1.7,92.985,61.3939,-0.824844,-0.56536
1.8,92.8761,61.311,-0.821829,-0.569734
1.9,92.7679,61.2279,-0.820281,-0.57196
2,92.6625,61.1483,-0.824059,-0.566504
2.1,92.559,61.0712,-0.826569,-0.562836
2.2,92.457,60.9954,-0.827425,-0.561577
2.3,92.3564,60.9201,-0.826205,-0.563369
2.4,92.257,60.8437,-0.821777,-0.569809
2.5,92.1583,60.7661,-0.81778,-0.575531
2.6,92.0594,60.6872,-0.815021,-0.579432
2.7,91.9597,60.6078,-0.8149,-0.579602
2.8,91.8585,60.5279,-0.816599,-0.577206
2.9,91.7553,60.448,-0.819511,-0.573064
3,91.65,60.3679,-0.822834,-0.568282
3.1,91.5426,60.2877,-0.825883,-0.563842
3.2,91.4331,60.207,-0.828044,-0.560663
3.3,91.3221,60.1258,-0.82902,-0.559219
3.4,91.2098,60.0448,-0.831575,-0.555412
3.5,91.0964,59.9638,-0.833234,-0.552921
3.6,90.9822,59.8829,-0.834514,-0.550987
3.7,90.8671,59.8021,-0.835941,-0.54882
3.8,90.7516,59.7223,-0.839031,-0.544084
3.9,90.6375,59.6465,-0.845623,-0.533781
4,90.5251,59.5736,-0.849649,-0.527348
4.1,90.4147,59.5022,-0.85012,-0.526588
4.2,90.3061,59.4317,-0.849695,-0.527274
4.3,90.1991,59.3617,-0.84868,-0.528907
4.4,90.0934,59.2917,-0.846854,-0.531826
4.5,89.9885,59.2214,-0.8448,-0.535083
4.6,89.884,59.1503,-0.842673,-0.538426
4.7,89.7795,59.0785,-0.840778,-0.541379
4.8,89.6746,59.0057,-0.839319,-0.543639
4.9,89.5692,58.9323,-0.838487,-0.544922
5,89.4633,58.8581,-0.83758,-0.546314
5.1,89.3567,58.7834,-0.837398,-0.546593
5.2,89.2493,58.7083,-0.837613,-0.546264
5.3,89.1411,58.6327,-0.837755,-0.546047
5.4,89.0322,58.5566,-0.837757,-0.546043
5.5,88.9227,58.4802,-0.837773,-0.546019
5.6,88.8129,58.4037,-0.838291,-0.545223
5.7,88.7028,58.3276,-0.83933,-0.543623
5.8,88.5922,58.2518,-0.840789,-0.541363
5.9,88.4823,58.179,-0.846508,-0.532376
6,88.3741,58.1058,-0.843241,-0.537536
6.1,88.2668,58.0325,-0.841815,-0.539766
6.2,88.1598,57.9592,-0.841381,-0.540442
6.3,88.0531,57.8865,-0.842099,-0.539324
6.4,87.9468,57.8143,-0.842967,-0.537966
6.5,87.8411,57.7434,-0.844932,-0.534873
6.6,87.7359,57.674,-0.847657,-0.530545
6.7,87.6307,57.6059,-0.850428,-0.526092
6.8,87.5265,57.5411,-0.856996,-0.515323
6.9,87.4229,57.4779,-0.859542,-0.511066
7,87.3197,57.4151,-0.860036,-0.510234
7.1,87.2173,57.3521,-0.858602,-0.512642
7.2,87.1156,57.2887,-0.856491,-0.516162
7.3,87.0149,57.2247,-0.853868,-0.52049
7.4,86.9154,57.1606,-0.851653,-0.524106
7.5,86.8169,57.0961,-0.849507,-0.527578
7.6,86.7203,57.0325,-0.848681,-0.528905
7.7,86.625,56.9695,-0.848342,-0.529448
7.8,86.5311,56.9088,-0.851616,-0.524167
7.9,86.438,56.8485,-0.851542,-0.524287
8,86.3534,56.7961,-0.858325,-0.513107
8.1,86.2657,56.7417,-0.85823,-0.513266
8.2,86.1783,56.6883,-0.860069,-0.510178
8.3,86.088,56.6355,-0.865956,-0.500119
8.4,85.9975,56.5816,-0.863538,-0.504284
8.5,85.908,56.5283,-0.863463,-0.504413
8.6,85.8194,56.4752,-0.862795,-0.505554
8.7,85.7317,56.4233,-0.864366,-0.502864
8.8,85.6446,56.3719,-0.864942,-0.501871
8.9,85.5579,56.3216,-0.86695,-0.498395
9,85.4714,56.2718,-0.868033,-0.496506
9.1,85.3849,56.2231,-0.87072,-0.491779
9.2,85.298,56.1743,-0.871129,-0.491054
9.3,85.2107,56.1267,-0.874641,-0.484772
9.4,85.1227,56.0795,-0.876641,-0.481146
9.5,85.0337,56.0322,-0.877758,-0.479104
9.6,84.9438,55.9848,-0.87874,-0.477301
9.7,84.8529,55.9366,-0.878071,-0.478531
9.8,84.7612,55.8884,-0.879201,-0.476452
9.9,84.6689,55.8389,-0.876619,-0.481185
10,84.5759,55.7891,-0.877056,-0.480389
10.1,84.4827,55.7377,-0.873328,-0.487133
10.2,84.3892,55.6851,-0.87091,-0.491443
10.3,84.2955,55.631,-0.867475,-0.497481
10.4,84.2019,55.5755,-0.864148,-0.503237
10.5,84.1082,55.5185,-0.860433,-0.509563
10.6,84.0144,55.4601,-0.857133,-0.515096
10.7,83.9207,55.4005,-0.854246,-0.519869
10.8,83.8272,55.3412,-0.854544,-0.519379
10.9,83.7337,55.2816,-0.853784,-0.520627
11,83.6403,55.2214,-0.852501,-0.522725
11.1,83.5469,55.161,-0.851544,-0.524284
11.2,83.4534,55.1001,-0.850898,-0.525331
11.3,83.3597,55.0399,-0.852563,-0.522625
11.4,83.2661,54.98,-0.853383,-0.521284
11.5,83.1725,54.9205,-0.854092,-0.520122
11.6,83.079,54.8612,-0.854682,-0.519151
11.7,82.9856,54.8022,-0.855311,-0.518115
11.8,82.8922,54.7436,-0.856241,-0.516577
11.9,82.7987,54.6854,-0.857164,-0.515044
12,82.7053,54.6276,-0.85825,-0.513232
12.1,82.6119,54.5702,-0.859199,-0.511642
12.2,82.5184,54.513,-0.859828,-0.510583
12.3,82.4248,54.4559,-0.860218,-0.509926
12.4,82.3312,54.3988,-0.860346,-0.50971
12.5,82.2374,54.3417,-0.860442,-0.509549
12.6,82.1435,54.2846,-0.860506,-0.50944
12.7,82.0497,54.2273,-0.860172,-0.510004
12.8,81.9558,54.1697,-0.859372,-0.511351
12.9,81.8618,54.1116,-0.858181,-0.513347
13,81.7676,54.0527,-0.856787,-0.515671
13.1,81.6734,53.9931,-0.855042,-0.518559
13.2,81.579,53.9327,-0.853238,-0.521521
