0.1,-71.4968,83.4722
0.2,-71.4901,83.4244
0.3,-71.4798,83.3603
0.4,-71.4695,83.2829
0.5,-71.4533,83.1924
0.6,-71.4392,83.0926
0.7,-71.4251,82.9836
0.8,-71.4112,82.8666
0.9,-71.3978,82.7426
1,-71.3848,82.6126
1.1,-71.3722,82.4776
1.2,-71.3597,82.3388
1.3,-71.3472,82.1971
1.4,-71.3347,82.0535
1.5,-71.3219,81.9086
1.6,-71.3077,81.7639
1.7,-71.2926,81.6196
1.8,-71.2768,81.4757
1.9,-71.2608,81.3323
2,-71.2448,81.1895
2.1,-71.2285,81.0477
2.2,-71.2122,80.9069
2.3,-71.1958,80.7673
2.4,-71.1794,80.6289
2.5,-71.1631,80.4919
2.6,-71.1466,80.3565
2.7,-71.13,80.2227
2.8,-71.1132,80.0904
2.9,-71.0962,79.9593
3,-71.0788,79.8293
3.1,-71.0612,79.7002
3.2,-71.045,79.5716
3.3,-71.0294,79.4435
3.4,-71.0141,79.3159
3.5,-70.9987,79.1886
3.6,-70.9832,79.0614
3.7,-70.9673,78.9343
3.8,-70.9517,78.8075
3.9,-70.9363,78.6809
4,-70.9209,78.5542
4.1,-70.9055,78.4271
4.2,-70.8902,78.2996
4.3,-70.8748,78.1717
4.4,-70.8595,78.0433
4.5,-70.8442,77.9143
4.6,-70.829,77.7847
4.7,-70.814,77.6543
4.8,-70.7999,77.5238
4.9,-70.7867,77.3931
5,-70.7743,77.2621
5.1,-70.7624,77.1307
5.2,-70.751,76.9991
5.3,-70.7401,76.8673
5.4,-70.7298,76.7355
5.5,-70.7198,76.6037
5.6,-70.7101,76.4719
5.7,-70.7006,76.3401
5.8,-70.6913,76.2085
5.9,-70.6821,76.077
6,-70.6728,75.9456
6.1,-70.6633,75.8142
6.2,-70.6535,75.683
6.3,-70.6432,75.5518
6.4,-70.6323,75.4206
6.5,-70.6206,75.2896
6.6,-70.6081,75.1588
6.7,-70.5945,75.0283
6.8,-70.58,74.8985
6.9,-70.5646,74.7693
7,-70.5486,74.6407
7.1,-70.5319,74.5128
7.2,-70.5146,74.3855
7.3,-70.4966,74.2588
7.4,-70.4778,74.1326
7.5,-70.4582,74.0068
7.6,-70.4377,73.8815
7.7,-70.4163,73.7566
7.8,-70.394,73.632
7.9,-70.3709,73.5078
8,-70.3469,73.384
8.1,-70.3221,73.2607
8.2,-70.2964,73.1379
8.3,-70.2703,73.0155
8.4,-70.2439,72.8935
8.5,-70.2172,72.7719
8.6,-70.1904,72.6507
8.7,-70.1634,72.5302
8.8,-70.1363,72.4101
8.9,-70.1093,72.2906
9,-70.0823,72.1715
9.1,-70.0554,72.053
9.2,-70.0286,71.935
9.3,-70.0019,71.8176
9.4,-69.9752,71.7008
9.5,-69.9494,71.5852
9.6,-69.9243,71.471
9.7,-69.8994,71.3588
9.8,-69.8748,71.2484
9.9,-69.8504,71.1396
10,-69.8264,71.0321
10.1,-69.8025,70.9255
10.2,-69.7787,70.8194
10.3,-69.7548,70.7138
10.4,-69.7307,70.6084
10.5,-69.7064,70.5036
10.6,-69.6819,70.3993
10.7,-69.6572,70.296
10.8,-69.6323,70.1934
10.9,-69.6075,70.0918
11,-69.5825,69.9911
11.1,-69.5575,69.8911
11.2,-69.5327,69.7918
11.3,-69.5079,69.6927
11.4,-69.4831,69.5936
11.5,-69.4579,69.4943
11.6,-69.4277,69.3974
11.7,-69.3984,69.2986
11.8,-69.365,69.2012
11.9,-69.3302,69.1038
12,-69.2942,69.006
12.1,-69.2574,68.908
12.2,-69.2199,68.8096
12.3,-69.1821,68.7108
12.4,-69.1442,68.6116
12.5,-69.1064,68.5132
12.6,-69.0691,68.414
12.7,-69.0333,68.3165
12.8,-68.9993,68.2193
12.9,-68.9677,68.1222
13,-68.9383,68.0249
13.1,-68.9111,67.9273
13.2,-68.8859,67.8298
13.3,-68.8621,67.7331
13.4,-68.8396,67.637
13.5,-68.8185,67.5419
13.6,-68.7986,67.4473
13.7,-68.779,67.3547
13.8,-68.7607,67.263
13.9,-68.7419,67.1737
14,-68.7229,67.0862
14.1,-68.7036,67.0002
14.2,-68.6842,66.9154
14.3,-68.665,66.8314
14.4,-68.6463,66.7477
14.5,-68.6285,66.6638
14.6,-68.6118,66.5792
14.7,-68.5962,66.4936
14.8,-68.5818,66.4069
14.9,-68.5685,66.3191
15,-68.5562,66.2303
15.1,-68.545,66.1407
15.2,-68.5349,66.0502
15.3,-68.526,65.9587
15.4,-68.5185,65.8661
15.5,-68.5117,65.7722
15.6,-68.5061,65.6778
15.7,-68.5017,65.5825
15.8,-68.4984,65.486
15.9,-68.4959,65.388
16,-68.494,65.2884
16.1,-68.4925,65.1873
16.2,-68.4911,65.0847
16.3,-68.4896,64.9807
16.4,-68.4878,64.8754
16.5,-68.4856,64.769
16.6,-68.4829,64.6614
16.7,-68.4797,64.5529
16.8,-68.4759,64.4434
16.9,-68.4712,64.3331
17,-68.4657,64.2222
17.1,-68.4593,64.1109
17.2,-68.4518,63.9994
17.3,-68.4434,63.8879
17.4,-68.434,63.7764
17.5,-68.4237,63.6651
17.6,-68.4125,63.554
17.7,-68.4006,63.4431
17.8,-68.388,63.3325
17.9,-68.3747,63.2221
18,-68.3606,63.1119
18.1,-68.3457,63.0021
18.2,-68.3299,62.8927
18.3,-68.3131,62.7838
18.4,-68.2952,62.6757
18.5,-68.2764,62.5685
18.6,-68.2569,62.4623
18.7,-68.237,62.3572
18.8,-68.2169,62.2534
18.9,-68.197,62.1509
19,-68.1778,62.0492
19.1,-68.1597,61.9481
19.2,-68.1454,61.8469
19.3,-68.1312,61.7455
19.4,-68.1198,61.6443
19.5,-68.11,61.5426
19.6,-68.1008,61.4402
19.7,-68.0916,61.3369
19.8,-68.0818,61.2326
19.9,-68.0711,61.127
20,-68.0596,61.0197
20.1,-68.0471,60.9103
20.2,-68.0341,60.7986
20.3,-68.0207,60.6844
20.4,-68.0073,60.5679
20.5,-67.9947,60.4501
20.6,-67.9822,60.3303
20.7,-67.9717,60.2113
20.8,-67.9604,60.0924
20.9,-67.9486,59.9733
21,-67.9362,59.8535
21.1,-67.923,59.7331
21.2,-67.9089,59.6123
21.3,-67.8937,59.4915
21.4,-67.8772,59.371
21.5,-67.8591,59.2509
21.6,-67.8393,59.1312
21.7,-67.8175,59.012
21.8,-67.7935,58.8933
21.9,-67.7675,58.7748
22,-67.7404,58.6562
22.1,-67.7126,58.5379
22.2,-67.6835,58.4201
22.3,-67.6533,58.3024
22.4,-67.6218,58.1845
22.5,-67.5891,58.0661
22.6,-67.5551,57.9469
22.7,-67.5199,57.8267
22.8,-67.4834,57.7054
22.9,-67.4458,57.5831
23,-67.4071,57.4597
23.1,-67.3673,57.3357
23.2,-67.3268,57.2112
23.3,-67.2858,57.0868
23.4,-67.2448,56.9626
23.5,-67.2067,56.8402
23.6,-67.1704,56.7191
23.7,-67.1356,56.599
23.8,-67.1018,56.4796
23.9,-67.069,56.3607
24,-67.0371,56.2423
24.1,-67.0062,56.1245
24.2,-66.9763,56.0072
24.3,-66.9472,55.8902
24.4,-66.9188,55.7734
24.5,-66.8908,55.657
24.6,-66.8633,55.5404
24.7,-66.8357,55.424
24.8,-66.8079,55.3076
24.9,-66.7799,55.1913
25,-66.7517,55.0747
25.1,-66.7235,54.9587
25.2,-66.6953,54.8429
25.3,-66.6672,54.7275
25.4,-66.6393,54.6127
25.5,-66.6119,54.4986
25.6,-66.5848,54.3853
25.7,-66.5583,54.2729
25.8,-66.5325,54.1613
25.9,-66.508,54.0506
26,-66.4845,53.941
26.1,-66.4625,53.8323
26.2,-66.4427,53.7247
26.3,-66.4241,53.6182
26.4,-66.4051,53.5131
26.5,-66.3873,53.4092
26.6,-66.3706,53.3063
26.7,-66.3553,53.2038
26.8,-66.3402,53.1023
26.9,-66.3258,53.0011
27,-66.3116,52.8999
27.1,-66.2974,52.7991
27.2,-66.2828,52.6981
27.3,-66.2679,52.5968
27.4,-66.2526,52.4952
27.5,-66.237,52.3934
27.6,-66.2212,52.2913
27.7,-66.2051,52.189
27.8,-66.189,52.0867
27.9,-66.1727,51.9842
28,-66.1562,51.8826
28.1,-66.14,51.7818
28.2,-66.1242,51.6819
28.3,-66.1089,51.5826
28.4,-66.0943,51.4845
28.5,-66.0805,51.387
28.6,-66.0678,51.2906
28.7,-66.0562,51.195
28.8,-66.046,51.1002
28.9,-66.0367,51.0065
29,-66.0279,50.9127
29.1,-66.0201,50.8193
29.2,-66.0124,50.725
29.3,-66.0042,50.6294
29.4,-65.9973,50.5339
29.5,-65.9918,50.4378
29.6,-65.9881,50.3411
29.7,-65.9859,50.2437
29.8,-65.9853,50.1455
29.9,-65.9862,50.0471
30,-65.9883,49.9481
30.1,-65.9914,49.8486
