0.1,73.4758,51.4858,-0.864864,-0.502005
0.2,73.4352,51.4602,-0.857871,-0.513864
0.3,73.3828,51.424,-0.845622,-0.533783
0.4,73.3219,51.3768,-0.828253,-0.560354
0.5,73.2537,51.32,-0.814268,-0.580489
0.6,73.179,51.2561,-0.806996,-0.590557
0.7,73.0992,51.1867,-0.802317,-0.596898
0.8,73.0156,51.1128,-0.79825,-0.602326
0.9,72.9292,51.0354,-0.794076,-0.607819
1,72.841,50.9545,-0.789175,-0.614169
1.1,72.7518,50.874,-0.791943,-0.610595
1.2,72.6619,50.7918,-0.789111,-0.614251
1.3,72.5709,50.7085,-0.788401,-0.615162
1.4,72.4789,50.6241,-0.787702,-0.616056
1.5,72.386,50.5388,-0.787164,-0.616743
1.6,72.2927,50.4526,-0.785895,-0.61836
1.7,72.1996,50.3657,-0.783546,-0.621334
1.8,72.1073,50.2778,-0.77992,-0.625879
1.9,72.0161,50.1894,-0.775945,-0.6308
2,71.9263,50.1004,-0.772108,-0.635492
2.1,71.8381,50.0109,-0.76727,-0.641324
2.2,71.7512,49.9212,-0.76395,-0.645275
2.3,71.6654,49.8312,-0.761055,-0.648687
2.4,71.5813,49.7445,-0.765665,-0.643239
2.5,71.4988,49.6592,-0.766108,-0.642712
2.6,71.4171,49.575,-0.76686,-0.641814
2.7,71.3364,49.4915,-0.767031,-0.64161
2.8,71.2563,49.4087,-0.767518,-0.641028
2.9,71.1767,49.3266,-0.768032,-0.640411
3,71.0975,49.2449,-0.768584,-0.639749
3.1,71.0185,49.1637,-0.769186,-0.639025
3.2,70.9402,49.0844,-0.773088,-0.634299
3.3,70.8619,49.0065,-0.777012,-0.629485
3.4,70.7836,48.9299,-0.780221,-0.625504
3.5,70.7052,48.8543,-0.783527,-0.621357
3.6,70.6267,48.7799,-0.786978,-0.616981
3.7,70.5478,48.7065,-0.790595,-0.612339
3.8,70.4684,48.6341,-0.794361,-0.607446
3.9,70.3904,48.5638,-0.797407,-0.603441
4,70.3128,48.4951,-0.800835,-0.598884
4.1,70.2354,48.4283,-0.80568,-0.592352
4.2,70.1577,48.3636,-0.81246,-0.583018
4.3,70.0789,48.3015,-0.821579,-0.570094
4.4,69.9983,48.2423,-0.832833,-0.553524
4.5,69.9155,48.1864,-0.845626,-0.533776
4.6,69.8327,48.1357,-0.85972,-0.510766
4.7,69.7489,48.0878,-0.868089,-0.496408
4.8,69.6645,48.0412,-0.872565,-0.488497
4.9,69.5798,47.995,-0.874066,-0.485808
5,69.4949,47.9486,-0.873421,-0.486966
5.1,69.4101,47.9011,-0.870819,-0.491605
5.2,69.3253,47.8521,-0.866731,-0.498776
5.3,69.2407,47.8011,-0.861493,-0.507769
5.4,69.156,47.7478,-0.855577,-0.517676
5.5,69.0715,47.6921,-0.849158,-0.528138
5.6,68.987,47.6341,-0.843141,-0.537692
5.7,68.9027,47.5743,-0.837614,-0.546262
5.8,68.819,47.5129,-0.832664,-0.553779
5.9,68.7361,47.4506,-0.828893,-0.559407
6,68.6546,47.388,-0.825604,-0.56425
6.1,68.5745,47.3256,-0.823356,-0.567525
6.2,68.4955,47.2636,-0.822215,-0.569177
6.3,68.4175,47.2021,-0.822113,-0.569325
6.4,68.3402,47.1414,-0.822655,-0.568541
6.5,68.2634,47.0813,-0.823798,-0.566883
6.6,68.1869,47.0221,-0.825422,-0.564517
6.7,68.1105,46.9636,-0.827393,-0.561624
6.8,68.034,46.9059,-0.829589,-0.558375
6.9,67.9575,46.8489,-0.83173,-0.555181
7,67.8811,46.7924,-0.833036,-0.553219
7.1,67.8048,46.736,-0.83299,-0.553289
7.2,67.7288,46.6794,-0.831983,-0.554801
7.3,67.653,46.6225,-0.830864,-0.556476
7.4,67.5773,46.5655,-0.830221,-0.557434
7.5,67.5014,46.5083,-0.830041,-0.557702
7.6,67.4251,46.451,-0.830683,-0.556746
7.7,67.3481,46.3939,-0.832374,-0.554214
7.8,67.2703,46.3365,-0.833442,-0.552607
7.9,67.1916,46.279,-0.834562,-0.550914
8,67.1122,46.2211,-0.834473,-0.551049
8.1,67.0331,46.1627,-0.832958,-0.553336
8.2,66.9543,46.1041,-0.831549,-0.555451
8.3,66.8755,46.0451,-0.830599,-0.556871
8.4,66.7966,45.9859,-0.830406,-0.557159
8.5,66.7174,45.9268,-0.831141,-0.556062
8.6,66.6375,45.8678,-0.832716,-0.5537
8.7,66.557,45.8093,-0.835083,-0.550124
8.8,66.4756,45.7514,-0.838394,-0.545065
8.9,66.3932,45.694,-0.841336,-0.540512
9,66.3098,45.6371,-0.844833,-0.53503
9.1,66.2249,45.5809,-0.848734,-0.528821
9.2,66.1386,45.5253,-0.852561,-0.522628
9.3,66.0506,45.47,-0.856028,-0.516929
9.4,65.961,45.4148,-0.858977,-0.512014
9.5,65.8701,45.3603,-0.862275,-0.506441
9.6,65.778,45.3062,-0.865233,-0.50137
9.7,65.6845,45.2524,-0.867757,-0.496988
9.8,65.5895,45.1986,-0.869987,-0.493074
9.9,65.4928,45.1447,-0.871829,-0.48981
10,65.3943,45.0904,-0.87349,-0.486842
10.1,65.2936,45.0359,-0.87551,-0.483201
10.2,65.191,44.9803,-0.875628,-0.482987
10.3,65.0861,44.9237,-0.876144,-0.48205
10.4,64.9793,44.8654,-0.874966,-0.484184
10.5,64.8707,44.8055,-0.87329,-0.4872
10.6,64.7604,44.7436,-0.87113,-0.491052
10.7,64.649,44.6799,-0.868635,-0.495452
10.8,64.5366,44.6144,-0.865959,-0.500116
10.9,64.424,44.5477,-0.863539,-0.504283
11,64.3114,44.4798,-0.861087,-0.508458
11.1,64.1991,44.4112,-0.858992,-0.511989
11.2,64.0873,44.342,-0.857014,-0.515293
11.3,63.9762,44.2724,-0.855306,-0.518123
11.4,63.8658,44.2024,-0.853591,-0.520943
11.5,63.7565,44.1321,-0.851316,-0.524654
11.6,63.6493,44.0612,-0.846976,-0.531631
11.7,63.546,43.9876,-0.835002,-0.550247
11.8,63.4471,43.9106,-0.819932,-0.572462
11.9,63.3491,43.8321,-0.814827,-0.579705
12,63.2538,43.7476,-0.795276,-0.606248
12.1,63.1577,43.665,-0.80151,-0.597982
12.2,63.0615,43.5747,-0.782945,-0.622091
12.3,62.965,43.4916,-0.800992,-0.598675
12.4,62.8661,43.3975,-0.778893,-0.627156
12.5,62.7676,43.3156,-0.807857,-0.589378
12.6,62.6621,43.2139,-0.773837,-0.633385
12.7,62.5578,43.1352,-0.824886,-0.565299
12.8,62.4474,43.0345,-0.78503,-0.619457
12.9,62.3405,42.9546,-0.826363,-0.563138
13,62.2355,42.8695,-0.811416,-0.584469
13.1,62.127,42.7792,-0.805105,-0.593132
13.2,62.0126,42.704,-0.848019,-0.529966
13.3,61.9179,42.6152,-0.783871,-0.620924
13.4,61.814,42.537,-0.825659,-0.564169
13.5,61.7136,42.4518,-0.803128,-0.595806
13.6,61.613,42.3727,-0.818381,-0.574677
13.7,61.5166,42.2917,-0.806286,-0.591526
13.8,61.42,42.2122,-0.810264,-0.586065
13.9,61.3259,42.1312,-0.802436,-0.596738
14,61.2333,42.0501,-0.799129,-0.601159
14.1,61.1446,41.9668,-0.786091,-0.618111
14.2,61.055,41.8837,-0.788511,-0.61502
14.3,60.9695,41.7982,-0.773809,-0.633419
14.4,60.8831,41.7125,-0.775338,-0.631546
14.5,60.8005,41.6269,-0.767422,-0.641142
14.6,60.7184,41.5418,-0.768006,-0.640442
14.7,60.6378,41.4556,-0.761186,-0.648534
14.8,60.5578,41.3686,-0.758238,-0.651978
14.9,60.4786,41.2803,-0.752784,-0.658267
15,60.3999,41.1911,-0.749411,-0.662106
15.1,60.3222,41.1032,-0.750481,-0.660892
15.2,60.2458,41.0154,-0.747807,-0.663916
15.3,60.1702,40.9276,-0.745869,-0.666093
15.4,60.0945,40.8378,-0.740519,-0.672035
15.5,60.0178,40.7474,-0.741583,-0.670861
15.6,59.9403,40.6545,-0.737002,-0.67589
15.7,59.8613,40.5622,-0.742191,-0.670188
15.8,59.7837,40.4703,-0.740035,-0.672568
15.9,59.706,40.38,-0.744261,-0.667889
16,59.6297,40.2895,-0.741018,-0.671486
16.1,59.5535,40.1998,-0.742291,-0.670078
16.2,59.4779,40.1084,-0.736704,-0.676216
16.3,59.3994,40.0198,-0.751126,-0.660159
16.4,59.3207,39.9279,-0.743015,-0.669275
16.5,59.2404,39.8398,-0.756678,-0.653788
16.6,59.1627,39.7506,-0.7478,-0.663925
16.7,59.0833,39.6634,-0.757283,-0.653087
16.8,59.0049,39.578,-0.759807,-0.650149
16.9,58.9246,39.4936,-0.766664,-0.642048
17,58.8447,39.4106,-0.769669,-0.638443
17.1,58.7636,39.3294,-0.776996,-0.629506
17.2,58.6824,39.2475,-0.775584,-0.631245
17.3,58.6001,39.167,-0.781764,-0.623575
17.4,58.5216,39.0805,-0.757411,-0.652938
17.5,58.4396,38.9989,-0.778252,-0.627953
17.6,58.3575,38.9194,-0.783856,-0.620943
17.7,58.2741,38.8413,-0.790754,-0.612134
17.8,58.1908,38.7652,-0.795522,-0.605925
