0.1,59.4984,60.472,-0.0583619,-0.998296
0.2,59.4913,60.4221,-0.0928332,-0.995682
0.3,59.482,60.3543,-0.0964265,-0.99534
0.4,59.471,60.2719,-0.0988613,-0.995101
0.5,59.459,60.1778,-0.0974707,-0.995238
0.6,59.4465,60.0747,-0.0955357,-0.995426
0.7,59.4336,59.9646,-0.0935074,-0.995619
0.8,59.4207,59.8493,-0.0913736,-0.995817
0.9,59.4078,59.73,-0.0893811,-0.995997
1,59.3951,59.6078,-0.0872659,-0.996185
1.1,59.3826,59.4835,-0.0847472,-0.996402
1.2,59.3706,59.3578,-0.0820217,-0.996631
1.3,59.3591,59.2311,-0.078863,-0.996885
1.4,59.3483,59.1038,-0.075152,-0.997172
1.5,59.3383,58.9764,-0.0706483,-0.997501
1.6,59.3294,58.8491,-0.0659562,-0.997823
1.7,59.3214,58.7221,-0.0609439,-0.998141
1.8,59.3145,58.5957,-0.0557998,-0.998442
1.9,59.3086,58.4701,-0.0509796,-0.9987
2,59.3036,58.3455,-0.046459,-0.99892
2.1,59.2991,58.2219,-0.0441998,-0.999023
2.2,59.2949,58.0996,-0.04268,-0.999089
2.3,59.2911,57.9787,-0.0412479,-0.999149
2.4,59.2877,57.8592,-0.0393939,-0.999224
2.5,59.2848,57.7413,-0.0369138,-0.999318
2.6,59.2822,57.625,-0.0359369,-0.999354
2.7,59.2798,57.5101,-0.0350397,-0.999386
2.8,59.2776,57.3965,-0.0337781,-0.999429
2.9,59.2759,57.2843,-0.0316375,-0.999499
3,59.2749,57.1734,-0.0281129,-0.999605
3.1,59.2749,57.0637,-0.02267,-0.999743
3.2,59.2763,56.9554,-0.0148799,-0.999889
3.3,59.2796,56.8483,-0.00465725,-0.999989
3.4,59.2847,56.7419,0.00596353,-0.999982
3.5,59.2915,56.6361,0.0153998,-0.999881
3.6,59.2995,56.5304,0.0223671,-0.99975
3.7,59.3082,56.4244,0.0260335,-0.999661
3.8,59.3171,56.3178,0.027198,-0.99963
3.9,59.326,56.2105,0.0268403,-0.99964
4,59.3347,56.1023,0.0257296,-0.999669
4.1,59.3431,55.9934,0.0240517,-0.999711
4.2,59.3511,55.8839,0.0216696,-0.999765
4.3,59.3589,55.7736,0.0202964,-0.999794
4.4,59.366,55.6631,0.016308,-0.999867
4.5,59.3739,55.5534,0.0205002,-0.99979
4.6,59.3815,55.4448,0.019758,-0.999805
4.7,59.3892,55.3359,0.0196091,-0.999808
4.8,59.3968,55.2272,0.019219,-0.999815
4.9,59.4043,55.1183,0.0187029,-0.999825
5,59.4112,55.0099,0.0147671,-0.999891
5.1,59.4178,54.901,0.0134872,-0.999909
5.2,59.4242,54.7917,0.0126666,-0.99992
5.3,59.4304,54.6818,0.0111763,-0.999938
5.4,59.4363,54.5713,0.00935112,-0.999956
5.5,59.4418,54.4598,0.00722454,-0.999974
5.6,59.447,54.3473,0.00537238,-0.999986
5.7,59.4519,54.2338,0.00341196,-0.999994
5.8,59.456,54.1192,-0.000486168,-1
5.9,59.4592,54.0037,-0.00568778,-0.999984
6,59.4616,53.888,-0.00992453,-0.999951
6.1,59.4621,53.7719,-0.0202596,-0.999795
6.2,59.4606,53.6553,-0.0307234,-0.999528
6.3,59.457,53.5382,-0.0417368,-0.999129
6.4,59.4514,53.4208,-0.0525662,-0.998617
6.5,59.4436,53.3032,-0.0641852,-0.997938
6.6,59.4339,53.1854,-0.0742724,-0.997238
6.7,59.422,53.0675,-0.085638,-0.996326
6.8,59.4079,52.9497,-0.0974126,-0.995244
6.9,59.3913,52.8321,-0.110282,-0.9939
7,59.3722,52.7152,-0.12399,-0.992284
7.1,59.3502,52.5994,-0.139701,-0.990194
7.2,59.3269,52.4854,-0.14834,-0.988936
7.3,59.3017,52.3729,-0.159233,-0.987241
7.4,59.2745,52.262,-0.171061,-0.985261
7.5,59.245,52.1528,-0.184779,-0.98278
7.6,59.2141,52.0442,-0.193362,-0.981127
7.7,59.1813,51.9368,-0.204127,-0.978944
7.8,59.1468,51.8301,-0.213579,-0.976926
7.9,59.1113,51.7241,-0.220299,-0.975432
8,59.0751,51.6176,-0.222606,-0.974908
8.1,59.0387,51.5124,-0.22565,-0.974209
8.2,59.0023,51.4077,-0.22622,-0.974076
8.3,58.966,51.3018,-0.224101,-0.974566
8.4,58.9279,51.196,-0.233497,-0.972358
8.5,58.8895,51.0895,-0.233681,-0.972313
8.6,58.849,50.9825,-0.24446,-0.969659
8.7,58.8078,50.874,-0.246018,-0.969265
8.8,58.7652,50.7661,-0.253401,-0.967361
8.9,58.7237,50.6578,-0.247842,-0.9688
9,58.6811,50.5502,-0.253499,-0.967336
9.1,58.6395,50.4429,-0.249313,-0.968423
9.2,58.5981,50.3368,-0.24984,-0.968287
9.3,58.5568,50.2308,-0.248683,-0.968585
9.4,58.5152,50.1261,-0.252592,-0.967573
9.5,58.473,50.0192,-0.252414,-0.967619
9.6,58.4309,49.9142,-0.254075,-0.967185
9.7,58.3911,49.8091,-0.242226,-0.97022
9.8,58.3551,49.7057,-0.224245,-0.974533
9.9,58.3206,49.604,-0.218018,-0.975945
10,58.2858,49.506,-0.224421,-0.974492
10.1,58.2454,49.4129,-0.261877,-0.965101
10.2,58.2111,49.316,-0.22246,-0.974942
10.3,58.1778,49.2166,-0.214304,-0.976767
10.4,58.143,49.1201,-0.225965,-0.974136
10.5,58.1096,49.0218,-0.215652,-0.97647
10.6,58.0758,48.9228,-0.216847,-0.976206
10.7,58.0421,48.8224,-0.214631,-0.976695
10.8,58.0085,48.7213,-0.213274,-0.976993
10.9,57.9757,48.6197,-0.208446,-0.978034
11,57.9441,48.5179,-0.201427,-0.979504
11.1,57.9146,48.4181,-0.192028,-0.981389
11.2,57.8868,48.32,-0.184228,-0.982884
11.3,57.8643,48.2266,-0.158229,-0.987402
11.4,57.8454,48.1319,-0.135579,-0.990766
11.5,57.8346,48.0412,-0.0896266,-0.995975
11.6,57.8257,47.9472,-0.0761324,-0.997098
11.7,57.8234,47.8558,-0.0370286,-0.999314
11.8,57.8216,47.763,-0.0334928,-0.999439
11.9,57.8222,47.6716,-0.0190523,-0.999819
12,57.8229,47.5814,-0.0183356,-0.999832
12.1,57.8229,47.4923,-0.0231704,-0.999732
12.2,57.8211,47.403,-0.0337318,-0.999431
