0.1,13.4805,69.4799
0.2,13.4622,69.4462
0.3,13.4381,69.403
0.4,13.4138,69.3595
0.5,13.3789,69.3099
0.6,13.3367,69.2612
0.7,13.2872,69.2103
0.8,13.232,69.1577
0.9,13.1729,69.1015
1,13.1108,69.0405
1.1,13.044,68.9775
1.2,12.9718,68.909
1.3,12.8951,68.8382
1.4,12.8147,68.7642
1.5,12.7327,68.6876
1.6,12.6502,68.6089
1.7,12.5681,68.5285
1.8,12.4867,68.4468
1.9,12.406,68.3634
2,12.3252,68.2792
2.1,12.2449,68.1946
2.2,12.1653,68.1099
2.3,12.0861,68.0264
2.4,12.0073,67.9426
2.5,11.9293,67.8592
2.6,11.8521,67.776
2.7,11.7754,67.693
2.8,11.6997,67.6099
2.9,11.625,67.5269
3,11.5512,67.4439
3.1,11.4785,67.3609
3.2,11.4065,67.2776
3.3,11.3354,67.1939
3.4,11.2648,67.1098
3.5,11.1948,67.0252
3.6,11.1254,66.9399
3.7,11.057,66.8537
3.8,10.99,66.7662
3.9,10.9245,66.677
4,10.8604,66.5861
4.1,10.7976,66.4934
4.2,10.736,66.3993
4.3,10.6763,66.3039
4.4,10.618,66.2097
4.5,10.5617,66.1151
4.6,10.507,66.0201
4.7,10.454,65.9245
4.8,10.399,65.8299
4.9,10.3473,65.7356
5,10.292,65.6405
5.1,10.2417,65.5495
5.2,10.1857,65.453
5.3,10.1316,65.3664
5.4,10.0721,65.2668
5.5,10.0113,65.1833
5.6,9.94448,65.082
5.7,9.87626,64.9961
5.8,9.80388,64.898
5.9,9.73507,64.8084
6,9.6627,64.7132
6.1,9.59184,64.626
6.2,9.51783,64.5398
6.3,9.44116,64.4592
6.4,9.36073,64.3793
6.5,9.27888,64.2915
6.6,9.19618,64.211
6.7,9.11311,64.1348
6.8,9.03072,64.061
6.9,8.94976,63.9887
7,8.87063,63.9186
7.1,8.79307,63.8498
7.2,8.71681,63.7824
7.3,8.64159,63.7162
7.4,8.56708,63.6507
7.5,8.4931,63.5856
7.6,8.41955,63.5205
7.7,8.34643,63.4549
7.8,8.27374,63.389
7.9,8.20137,63.3224
