0.1,33.4874,63.475,-0.450447,-0.892803
0.2,33.4652,63.4313,-0.451184,-0.892431
0.3,33.4361,63.3723,-0.446682,-0.894693
0.4,33.4017,63.3008,-0.441727,-0.89715
0.5,33.3636,63.2196,-0.436202,-0.899849
0.6,33.3232,63.1313,-0.430065,-0.902798
0.7,33.2818,63.038,-0.424364,-0.905492
0.8,33.24,62.9418,-0.419255,-0.907868
0.9,33.1976,62.8437,-0.418265,-0.908325
1,33.1558,62.7457,-0.415577,-0.909558
1.1,33.114,62.6485,-0.417046,-0.908885
1.2,33.0718,62.5523,-0.421505,-0.906826
1.3,33.0265,62.454,-0.431388,-0.902166
1.4,32.9801,62.3571,-0.439724,-0.898133
1.5,32.9326,62.2621,-0.448498,-0.893784
1.6,32.8838,62.1682,-0.457023,-0.889455
1.7,32.8335,62.075,-0.464883,-0.885372
1.8,32.7818,61.9819,-0.471743,-0.881736
1.9,32.7287,61.8885,-0.477463,-0.878652
2,32.6743,61.7948,-0.482154,-0.876087
2.1,32.6186,61.7017,-0.489104,-0.872226
2.2,32.5618,61.6091,-0.494893,-0.868954
2.3,32.5041,61.5167,-0.499266,-0.866449
2.4,32.4458,61.4245,-0.502222,-0.864739
2.5,32.3873,61.3325,-0.503296,-0.864114
2.6,32.3292,61.2406,-0.501815,-0.864975
2.7,32.2722,61.1486,-0.497222,-0.867623
2.8,32.2169,61.0565,-0.489863,-0.8718
2.9,32.1636,60.9643,-0.480659,-0.876908
3,32.1133,60.8716,-0.46634,-0.884606
3.1,32.0655,60.7781,-0.453297,-0.89136
3.2,32.0205,60.6841,-0.438779,-0.898595
3.3,31.9777,60.5894,-0.427681,-0.90393
3.4,31.9372,60.494,-0.414824,-0.909902
3.5,31.8961,60.3983,-0.417162,-0.908832
3.6,31.8574,60.3015,-0.40343,-0.915011
3.7,31.8167,60.2042,-0.412033,-0.911169
3.8,31.7777,60.104,-0.397739,-0.917499
3.9,31.7354,60.0042,-0.413954,-0.910298
4,31.6921,59.9016,-0.412782,-0.91083
4.1,31.6455,59.7996,-0.428812,-0.903394
4.2,31.5961,59.696,-0.438102,-0.898926
4.3,31.5435,59.5936,-0.45445,-0.890772
4.4,31.4906,59.4892,-0.45153,-0.892256
4.5,31.4372,59.3839,-0.451639,-0.892201
4.6,31.3827,59.2773,-0.453272,-0.891372
4.7,31.3269,59.1699,-0.457465,-0.889228
4.8,31.2693,59.0615,-0.46224,-0.886755
4.9,31.2103,58.9526,-0.467212,-0.884145
5,31.1502,58.8461,-0.476526,-0.879161
5.1,31.0896,58.7396,-0.478841,-0.877902
5.2,31.0288,58.6326,-0.47845,-0.878115
5.3,30.9682,58.525,-0.476214,-0.879329
5.4,30.9081,58.4167,-0.472716,-0.881215
5.5,30.8487,58.3076,-0.468052,-0.883701
5.6,30.7902,58.198,-0.463377,-0.886161
5.7,30.7328,58.0878,-0.458122,-0.888889
