0.1,-63.4836,55.4773,0.584644,-0.81129
0.2,-63.4561,55.4372,0.577004,-0.816741
0.3,-63.4197,55.3835,0.573441,-0.819247
0.4,-63.3764,55.3183,0.568396,-0.822755
0.5,-63.3273,55.2435,0.564182,-0.825651
0.6,-63.2737,55.1612,0.562451,-0.826831
0.7,-63.2163,55.074,0.563612,-0.82604
0.8,-63.1564,54.9844,0.567375,-0.82346
0.9,-63.0941,54.8938,0.573821,-0.818981
1,-63.029,54.802,0.580612,-0.814181
1.1,-62.9616,54.7101,0.588887,-0.808215
1.2,-62.8918,54.6183,0.597681,-0.801734
1.3,-62.8199,54.5274,0.607366,-0.794422
1.4,-62.7458,54.4376,0.617206,-0.786802
1.5,-62.67,54.3489,0.625937,-0.779873
1.6,-62.5931,54.261,0.631495,-0.77538
1.7,-62.5161,54.1749,0.636397,-0.771362
1.8,-62.4394,54.0913,0.641972,-0.766728
1.9,-62.3628,54.0089,0.64535,-0.763887
2,-62.2861,53.9268,0.646039,-0.763304
2.1,-62.2093,53.8438,0.644044,-0.764988
2.2,-62.1328,53.7596,0.639997,-0.768377
2.3,-62.0566,53.6739,0.634688,-0.772768
2.4,-61.9814,53.5873,0.629201,-0.777243
2.5,-61.9072,53.5,0.624011,-0.781415
2.6,-61.8341,53.4123,0.61931,-0.785146
2.7,-61.7621,53.3245,0.615213,-0.788361
2.8,-61.6914,53.237,0.611637,-0.791139
2.9,-61.6214,53.15,0.610658,-0.791894
3,-61.5524,53.0639,0.609472,-0.792808
3.1,-61.4847,52.9791,0.608684,-0.793413
3.2,-61.4179,52.8957,0.609061,-0.793123
3.3,-61.3517,52.8136,0.610299,-0.792171
3.4,-61.2858,52.7324,0.611964,-0.790886
3.5,-61.2198,52.6518,0.613778,-0.789478
3.6,-61.1532,52.5715,0.616849,-0.787082
3.7,-61.0858,52.4911,0.619272,-0.785176
3.8,-61.0174,52.4101,0.621199,-0.783653
3.9,-60.9478,52.3282,0.622846,-0.782344
4,-60.8771,52.2451,0.623616,-0.78173
4.1,-60.8055,52.1611,0.623982,-0.781439
4.2,-60.7329,52.0758,0.623782,-0.781598
4.3,-60.6594,51.9894,0.623967,-0.781451
4.4,-60.5847,51.9019,0.624741,-0.780832
4.5,-60.5088,51.8133,0.626065,-0.779771
4.6,-60.4314,51.7235,0.627696,-0.778458
4.7,-60.3525,51.6325,0.629269,-0.777188
4.8,-60.272,51.5402,0.630981,-0.775798
4.9,-60.19,51.4463,0.631627,-0.775272
5,-60.1068,51.3504,0.630425,-0.77625
5.1,-60.0228,51.2521,0.626866,-0.779127
5.2,-59.9385,51.1513,0.621609,-0.783328
5.3,-59.8544,51.0482,0.61535,-0.788254
5.4,-59.7709,50.9431,0.608974,-0.79319
5.5,-59.6882,50.8365,0.603157,-0.797622
5.6,-59.6063,50.7291,0.598291,-0.801279
5.7,-59.5253,50.6212,0.594407,-0.804164
5.8,-59.4451,50.5131,0.591464,-0.806331
5.9,-59.3657,50.4052,0.589299,-0.807915
6,-59.287,50.2975,0.587811,-0.808998
6.1,-59.2088,50.1902,0.586908,-0.809653
6.2,-59.1311,50.0833,0.58633,-0.810072
6.3,-59.0537,49.9768,0.58615,-0.810203
6.4,-58.9766,49.8707,0.586241,-0.810137
6.5,-58.8997,49.7651,0.586711,-0.809796
6.6,-58.8228,49.6599,0.587321,-0.809354
6.7,-58.7461,49.5551,0.588189,-0.808724
6.8,-58.6693,49.4506,0.588859,-0.808236
6.9,-58.5925,49.3468,0.590712,-0.806883
7,-58.5158,49.2433,0.591037,-0.806644
7.1,-58.439,49.1401,0.591971,-0.805959
7.2,-58.3624,49.0372,0.592083,-0.805877
7.3,-58.286,48.9344,0.591995,-0.805942
7.4,-58.2097,48.8319,0.59184,-0.806056
7.5,-58.1336,48.7295,0.591633,-0.806208
7.6,-58.0578,48.6273,0.591437,-0.806351
7.7,-57.9822,48.5255,0.591477,-0.806322
7.8,-57.9068,48.4239,0.591407,-0.806373
7.9,-57.8316,48.3226,0.591131,-0.806575
8,-57.7567,48.2214,0.590641,-0.806934
8.1,-57.6821,48.1204,0.59002,-0.807389
8.2,-57.6078,48.0195,0.589353,-0.807876
8.3,-57.5339,47.9187,0.588571,-0.808446
8.4,-57.4601,47.818,0.587939,-0.808905
8.5,-57.3867,47.7175,0.587246,-0.809408
8.6,-57.3137,47.6172,0.58667,-0.809826
8.7,-57.241,47.5172,0.586005,-0.810307
8.8,-57.1686,47.4174,0.585441,-0.810715
8.9,-57.0966,47.318,0.585162,-0.810916
