0.1,-91.4761,67.4855,0.854752,-0.519036
0.2,-91.4365,67.46,0.849044,-0.528322
0.3,-91.3857,67.427,0.847721,-0.530443
0.4,-91.3251,67.3891,0.851297,-0.524684
0.5,-91.2558,67.3477,0.856502,-0.516143
0.6,-91.1792,67.3036,0.86146,-0.507825
0.7,-91.0968,67.2575,0.865472,-0.500958
0.8,-91.0096,67.21,0.868423,-0.495825
0.9,-90.9188,67.1611,0.870487,-0.492192
1,-90.8251,67.1111,0.871575,-0.490262
1.1,-90.7292,67.0598,0.871528,-0.490346
1.2,-90.6316,67.007,0.870272,-0.492571
1.3,-90.5328,66.9526,0.867839,-0.496846
1.4,-90.4335,66.8964,0.864428,-0.502758
1.5,-90.3341,66.8383,0.860241,-0.509887
1.6,-90.2351,66.7785,0.855442,-0.517898
1.7,-90.1373,66.7173,0.850436,-0.526079
1.8,-90.0408,66.6549,0.845392,-0.534146
1.9,-89.9457,66.5932,0.84505,-0.534687
2,-89.8513,66.5316,0.843943,-0.536433
2.1,-89.7575,66.4697,0.842425,-0.538814
2.2,-89.664,66.4073,0.840884,-0.541216
2.3,-89.5703,66.3442,0.839401,-0.543512
2.4,-89.4761,66.2809,0.839557,-0.543271
2.5,-89.3813,66.2172,0.839749,-0.542975
2.6,-89.2857,66.1532,0.839986,-0.542607
2.7,-89.1891,66.0885,0.840182,-0.542304
2.8,-89.0913,66.0232,0.840444,-0.541898
2.9,-88.9921,65.9571,0.840644,-0.541588
3,-88.8914,65.8901,0.840935,-0.541137
3.1,-88.7889,65.8222,0.841471,-0.540302
3.2,-88.6844,65.7535,0.842495,-0.538705
3.3,-88.5779,65.684,0.844003,-0.536339
3.4,-88.4691,65.614,0.845777,-0.533536
3.5,-88.3582,65.5438,0.848471,-0.529242
3.6,-88.2454,65.4735,0.850674,-0.525694
3.7,-88.1306,65.4026,0.852371,-0.522937
3.8,-88.014,65.3309,0.852907,-0.522062
3.9,-87.896,65.2583,0.852597,-0.52257
4,-87.7776,65.1855,0.852897,-0.522079
4.1,-87.6592,65.1119,0.851107,-0.524992
4.2,-87.5415,65.0372,0.847987,-0.530017
4.3,-87.4249,64.9616,0.844235,-0.535974
4.4,-87.3099,64.8851,0.840434,-0.541913
4.5,-87.1966,64.8082,0.836907,-0.547346
4.6,-87.0851,64.7311,0.833943,-0.55185
4.7,-86.9756,64.654,0.830805,-0.556563
4.8,-86.8677,64.577,0.82867,-0.559737
4.9,-86.7619,64.5005,0.826519,-0.562909
5,-86.658,64.4243,0.824241,-0.566239
5.1,-86.556,64.3486,0.822135,-0.569292
5.2,-86.4576,64.2738,0.818813,-0.57406
5.3,-86.3623,64.2003,0.816113,-0.577892
5.4,-86.2701,64.1283,0.814541,-0.580106
5.5,-86.1807,64.0583,0.814736,-0.579832
5.6,-86.0936,63.9908,0.816774,-0.576958
5.7,-86.0104,63.9264,0.817562,-0.575841
5.8,-85.9284,63.8648,0.823315,-0.567585
5.9,-85.8479,63.8072,0.831105,-0.556116
6,-85.7673,63.7529,0.840605,-0.541649
6.1,-85.6868,63.7023,0.850264,-0.526356
6.2,-85.6058,63.6541,0.857605,-0.51431
6.3,-85.5242,63.6077,0.863385,-0.504546
6.4,-85.4419,63.5625,0.867581,-0.497296
6.5,-85.3591,63.5184,0.871308,-0.490736
6.6,-85.2758,63.4751,0.874218,-0.485534
6.7,-85.1919,63.4325,0.876573,-0.481268
6.8,-85.1079,63.3903,0.877846,-0.478943
6.9,-85.0238,63.3483,0.878577,-0.477601
7,-84.9395,63.3064,0.879208,-0.476439
7.1,-84.8551,63.2647,0.879536,-0.475832
7.2,-84.7705,63.2232,0.880377,-0.474274
7.3,-84.6861,63.1819,0.880976,-0.473161
7.4,-84.6015,63.1406,0.880958,-0.473195
7.5,-84.5168,63.0991,0.880388,-0.474254
7.6,-84.432,63.0569,0.879002,-0.476818
7.7,-84.3472,63.014,0.87725,-0.480034
7.8,-84.2623,62.9702,0.874911,-0.484283
7.9,-84.1775,62.9255,0.872542,-0.488539
8,-84.0929,62.8799,0.869793,-0.493417
8.1,-84.0088,62.8334,0.86691,-0.498465
8.2,-83.9254,62.786,0.863447,-0.504439
8.3,-83.8431,62.7378,0.859362,-0.511367
8.4,-83.7624,62.6887,0.854814,-0.518935
8.5,-83.6834,62.6391,0.850281,-0.526329
8.6,-83.606,62.589,0.846201,-0.532864
8.7,-83.53,62.5385,0.842897,-0.538075
8.8,-83.455,62.488,0.840683,-0.541528
8.9,-83.3808,62.4376,0.839553,-0.543278
9,-83.3071,62.3874,0.839448,-0.54344
9.1,-83.2335,62.3375,0.840102,-0.542429
9.2,-83.1597,62.2877,0.840672,-0.541545
9.3,-83.0857,62.2376,0.840272,-0.542165
9.4,-83.0117,62.1867,0.837803,-0.545972
9.5,-82.9381,62.1348,0.83426,-0.551372
9.6,-82.8653,62.0822,0.83089,-0.556437
9.7,-82.7938,62.029,0.826175,-0.563414
9.8,-82.7242,61.9747,0.819514,-0.573059
9.9,-82.6553,61.9199,0.816353,-0.577553
10,-82.5883,61.8655,0.813544,-0.581503
10.1,-82.5212,61.8114,0.814756,-0.579804
10.2,-82.4553,61.7585,0.815356,-0.57896
10.3,-82.3881,61.7059,0.819845,-0.572586
10.4,-82.3223,61.6564,0.825591,-0.564269
10.5,-82.2538,61.6068,0.831336,-0.555771
10.6,-82.1849,61.5592,0.837814,-0.545956
10.7,-82.1144,61.512,0.842306,-0.538999
10.8,-82.0429,61.4657,0.846572,-0.532275
10.9,-81.9704,61.4199,0.850101,-0.52662
11,-81.8971,61.375,0.854,-0.520273
11.1,-81.8226,61.3311,0.858557,-0.512718
11.2,-81.7466,61.288,0.863574,-0.504222
11.3,-81.6688,61.2457,0.86847,-0.495741
11.4,-81.5888,61.2037,0.872609,-0.488419
11.5,-81.5101,61.1581,0.860979,-0.508641
11.6,-81.4303,61.1102,0.856543,-0.516076
11.7,-81.3493,61.0599,0.852138,-0.523318
11.8,-81.267,61.0071,0.847263,-0.531174
11.9,-81.1837,60.9516,0.842044,-0.539409
12,-81.0992,60.8935,0.837091,-0.547063
12.1,-81.0137,60.8329,0.832168,-0.554524
12.2,-80.9272,60.77,0.827942,-0.560814
12.3,-80.8399,60.7049,0.823524,-0.567281
12.4,-80.752,60.6376,0.818828,-0.574039
12.5,-80.6637,60.568,0.813899,-0.581006
12.6,-80.5751,60.4963,0.808794,-0.588092
12.7,-80.4865,60.4226,0.803654,-0.595097
12.8,-80.398,60.347,0.798728,-0.601693
12.9,-80.3096,60.2699,0.794374,-0.60743
13,-80.2227,60.1913,0.787723,-0.616029
13.1,-80.1371,60.1115,0.781656,-0.62371
13.2,-80.0526,60.0306,0.776937,-0.629579
13.3,-79.9688,59.9491,0.773582,-0.633696
13.4,-79.8854,59.8671,0.771276,-0.636501
13.5,-79.8025,59.7848,0.769751,-0.638344
13.6,-79.72,59.7025,0.768731,-0.639573
13.7,-79.638,59.6204,0.768181,-0.640232
13.8,-79.5568,59.539,0.768377,-0.639997
13.9,-79.4764,59.4589,0.770119,-0.6379
14,-79.3968,59.3809,0.773928,-0.633274
14.1,-79.3175,59.3049,0.778769,-0.627311
14.2,-79.2382,59.2308,0.784065,-0.620679
14.3,-79.1585,59.1582,0.789285,-0.614028
14.4,-79.0782,59.0866,0.792801,-0.609481
14.5,-78.997,59.0155,0.796399,-0.604771
14.6,-78.9147,58.9448,0.79972,-0.600374
14.7,-78.8312,58.8749,0.804122,-0.594465
14.8,-78.7464,58.8051,0.807095,-0.590422
14.9,-78.6603,58.7352,0.809367,-0.587303
15,-78.5728,58.665,0.811384,-0.584513
15.1,-78.484,58.5947,0.813353,-0.581771
15.2,-78.3941,58.5247,0.816242,-0.57771
15.3,-78.3032,58.4554,0.819688,-0.572811
15.4,-78.2112,58.3862,0.82203,-0.569444
15.5,-78.1181,58.3167,0.823307,-0.567596
15.6,-78.0244,58.2464,0.822189,-0.569215
15.7,-77.9302,58.1748,0.820033,-0.572316
15.8,-77.8359,58.1019,0.816852,-0.576848
15.9,-77.7417,58.0277,0.813314,-0.581826
16,-77.6476,57.9524,0.810624,-0.585567
16.1,-77.5536,57.8772,0.810383,-0.585901
16.2,-77.4597,57.8019,0.810253,-0.58608
16.3,-77.3656,57.7266,0.810725,-0.585427
16.4,-77.2711,57.6516,0.811948,-0.58373
16.5,-77.1761,57.5768,0.813309,-0.581832
16.6,-77.0803,57.5023,0.815616,-0.578593
16.7,-76.9837,57.4282,0.818069,-0.57512
16.8,-76.8862,57.3545,0.820675,-0.571395
16.9,-76.7878,57.2812,0.82301,-0.568026
17,-76.6888,57.2089,0.82639,-0.563098
17.1,-76.5892,57.1369,0.828169,-0.560479
17.2,-76.492,57.0619,0.816948,-0.576711
17.3,-76.3953,56.9851,0.811818,-0.583911
17.4,-76.2985,56.9072,0.80898,-0.587837
17.5,-76.2015,56.8284,0.807253,-0.590205
17.6,-76.1039,56.7487,0.806184,-0.591665
17.7,-76.0059,56.6684,0.805597,-0.592464
