0.1,88.5032,67.4722,0.114143,-0.993464
0.2,88.5042,67.4231,0.075459,-0.997149
0.3,88.5031,67.3547,0.0502078,-0.998739
0.4,88.5025,67.2724,0.0486244,-0.998817
0.5,88.5028,67.1809,0.0513897,-0.998679
0.6,88.5064,67.0879,0.0710486,-0.997473
0.7,88.5124,66.9898,0.0832904,-0.996525
0.8,88.5212,66.8869,0.0972219,-0.995263
0.9,88.5335,66.7797,0.114008,-0.99348
1,88.5486,66.669,0.127395,-0.991852
1.1,88.567,66.5554,0.143034,-0.989718
1.2,88.5889,66.4394,0.158732,-0.987322
1.3,88.6138,66.3214,0.173155,-0.984895
1.4,88.642,66.2049,0.190887,-0.981612
1.5,88.672,66.0883,0.200029,-0.97979
1.6,88.7028,65.9708,0.203206,-0.979136
1.7,88.7334,65.8521,0.200769,-0.979639
1.8,88.7629,65.7317,0.193113,-0.981177
1.9,88.7904,65.6096,0.181904,-0.983316
2,88.8155,65.4856,0.168626,-0.98568
2.1,88.8383,65.3598,0.155106,-0.987898
2.2,88.8587,65.2321,0.142598,-0.989781
2.3,88.8771,65.1026,0.130834,-0.991404
2.4,88.8934,64.9714,0.120008,-0.992773
2.5,88.9078,64.8388,0.10991,-0.993942
2.6,88.9204,64.7048,0.100206,-0.994967
2.7,88.9311,64.5694,0.0906436,-0.995883
2.8,88.94,64.4328,0.081083,-0.996707
2.9,88.9467,64.2947,0.0707142,-0.997497
3,88.9526,64.1563,0.0662137,-0.997805
3.1,88.957,64.0169,0.0587896,-0.99827
3.2,88.9599,63.8763,0.0516227,-0.998667
3.3,88.9615,63.7345,0.045403,-0.998969
3.4,88.9621,63.5918,0.0402478,-0.99919
3.5,88.962,63.4484,0.0369316,-0.999318
3.6,88.9614,63.3045,0.0345699,-0.999402
3.7,88.9605,63.1605,0.0334705,-0.99944
3.8,88.9595,63.0167,0.0326284,-0.999468
3.9,88.9586,62.8732,0.0336082,-0.999435
4,88.9582,62.73,0.0356469,-0.999364
4.1,88.9597,62.5894,0.0457463,-0.998953
4.2,88.9624,62.4504,0.051308,-0.998683
4.3,88.9657,62.3124,0.0546121,-0.998508
4.4,88.9692,62.1751,0.0558517,-0.998439
4.5,88.9725,62.0385,0.0553592,-0.998466
4.6,88.9761,61.9025,0.0564914,-0.998403
4.7,88.9797,61.7672,0.0570349,-0.998372
4.8,88.9831,61.6325,0.0563928,-0.998409
