0.1,51.5092,95.4735,0.327891,-0.944716
0.2,51.517,95.4255,0.259993,-0.965611
0.3,51.5233,95.3565,0.211564,-0.977364
0.4,51.532,95.2707,0.204193,-0.978931
0.5,51.5438,95.1702,0.204424,-0.978882
0.6,51.5587,95.0577,0.207257,-0.978287
0.7,51.5751,94.9347,0.204026,-0.978965
0.8,51.5945,94.8082,0.21519,-0.976572
0.9,51.6157,94.6781,0.219499,-0.975613
1,51.638,94.5449,0.221861,-0.975078
1.1,51.6614,94.4095,0.224503,-0.974473
1.2,51.6858,94.2727,0.227812,-0.973705
1.3,51.7112,94.1353,0.231562,-0.97282
1.4,51.7375,93.9976,0.235519,-0.97187
1.5,51.7647,93.8598,0.239341,-0.970936
1.6,51.7927,93.7219,0.242879,-0.970057
1.7,51.8214,93.5841,0.246039,-0.96926
1.8,51.8515,93.4489,0.255569,-0.966791
1.9,51.8826,93.3153,0.26179,-0.965125
2,51.9142,93.1828,0.265548,-0.964098
2.1,51.9459,93.0511,0.267346,-0.963601
2.2,51.9777,92.9201,0.268156,-0.963376
2.3,52.0096,92.7899,0.270105,-0.962831
2.4,52.0418,92.6604,0.272195,-0.962242
2.5,52.0741,92.5317,0.273886,-0.961762
2.6,52.1064,92.4038,0.274838,-0.961491
2.7,52.1384,92.2769,0.27483,-0.961493
2.8,52.17,92.1509,0.27404,-0.961718
2.9,52.2009,92.0258,0.272145,-0.962256
3,52.231,91.9015,0.269346,-0.963044
3.1,52.2601,91.778,0.265856,-0.964013
3.2,52.2882,91.6552,0.261936,-0.965085
3.3,52.3153,91.5329,0.257841,-0.966187
3.4,52.3414,91.4112,0.254378,-0.967105
3.5,52.3667,91.2902,0.250874,-0.96802
3.6,52.3912,91.1698,0.247604,-0.968861
3.7,52.4149,91.05,0.244732,-0.969591
3.8,52.4379,90.9308,0.242345,-0.97019
3.9,52.4606,90.8125,0.241456,-0.970412
4,52.4829,90.6949,0.240754,-0.970586
4.1,52.5047,90.578,0.239254,-0.970957
4.2,52.5263,90.4617,0.238785,-0.971072
4.3,52.5477,90.346,0.23862,-0.971113
4.4,52.569,90.2308,0.238508,-0.971141
4.5,52.5901,90.1161,0.238599,-0.971118
4.6,52.6112,90.0017,0.238903,-0.971043
4.7,52.6323,89.8874,0.239105,-0.970994
4.8,52.6535,89.7732,0.239303,-0.970945
4.9,52.6743,89.6591,0.238256,-0.971202
5,52.6943,89.5456,0.234367,-0.972148
5.1,52.7129,89.4325,0.227911,-0.973682
5.2,52.7297,89.3192,0.21865,-0.975803
5.3,52.7447,89.2055,0.208289,-0.978067
5.4,52.7577,89.0915,0.19786,-0.98023
5.5,52.7688,88.9768,0.187845,-0.982199
5.6,52.7787,88.8618,0.1806,-0.983557
5.7,52.7872,88.7461,0.17267,-0.98498
5.8,52.7947,88.6299,0.167446,-0.985881
5.9,52.8015,88.5127,0.162808,-0.986658
6,52.8079,88.3946,0.159712,-0.987164
6.1,52.8139,88.2752,0.157248,-0.987559
6.2,52.8201,88.1545,0.156967,-0.987604
6.3,52.8267,88.0323,0.157732,-0.987482
6.4,52.834,87.9086,0.160346,-0.987061
6.5,52.8424,87.7835,0.164631,-0.986355
6.6,52.852,87.6567,0.169087,-0.985601
6.7,52.8634,87.5293,0.178006,-0.984029
6.8,52.878,87.4041,0.195588,-0.980686
6.9,52.8939,87.2785,0.202184,-0.979347
7,52.9112,87.1519,0.207747,-0.978182
7.1,52.9301,87.0241,0.214242,-0.976781
7.2,52.951,86.8951,0.2225,-0.974933
7.3,52.9741,86.765,0.231898,-0.97274
7.4,52.9994,86.6339,0.241002,-0.970525
7.5,53.0266,86.5023,0.249146,-0.968466
7.6,53.0554,86.3703,0.256122,-0.966645
7.7,53.0852,86.2387,0.261077,-0.965318
7.8,53.1158,86.1074,0.265363,-0.964149
7.9,53.1478,85.9801,0.276966,-0.96088
8,53.1804,85.8535,0.280402,-0.959883
8.1,53.2134,85.7272,0.282773,-0.959187
8.2,53.2473,85.6032,0.290352,-0.95692
8.3,53.2818,85.4799,0.293789,-0.95587
8.4,53.3168,85.3569,0.296913,-0.954905
8.5,53.3512,85.2345,0.294834,-0.955548
8.6,53.3852,85.1124,0.293372,-0.955998
8.7,53.4188,84.9905,0.292061,-0.9564
8.8,53.4523,84.8685,0.291193,-0.956664
8.9,53.4861,84.7486,0.295756,-0.955263
9,53.5197,84.6288,0.294729,-0.955581
9.1,53.5532,84.5086,0.293974,-0.955813
9.2,53.5869,84.3879,0.294228,-0.955735
9.3,53.6214,84.2684,0.3,-0.953939
9.4,53.6564,84.1489,0.302006,-0.953306
9.5,53.6919,84.029,0.303639,-0.952787
9.6,53.7277,83.9085,0.304485,-0.952517
9.7,53.7638,83.7873,0.304592,-0.952483
9.8,53.8001,83.6659,0.305554,-0.952175
9.9,53.8365,83.5441,0.305141,-0.952307
10,53.873,83.4241,0.308481,-0.951231
10.1,53.909,83.3047,0.306816,-0.951769
10.2,53.9443,83.1854,0.303879,-0.952711
10.3,53.9789,83.066,0.300272,-0.953854
10.4,54.0126,82.9465,0.296067,-0.955167
10.5,54.0452,82.827,0.290985,-0.956728
10.6,54.0765,82.7076,0.285195,-0.958469
10.7,54.1065,82.5884,0.27911,-0.960259
10.8,54.1354,82.4711,0.276225,-0.961093
10.9,54.1628,82.3552,0.271249,-0.962509
11,54.1889,82.2406,0.266532,-0.963826
11.1,54.2139,82.1269,0.262229,-0.965006
11.2,54.238,82.0135,0.25836,-0.966049
11.3,54.2614,81.9003,0.254935,-0.966958
11.4,54.2842,81.7868,0.251657,-0.967816
11.5,54.3064,81.6723,0.24736,-0.968924
11.6,54.3283,81.5564,0.244034,-0.969767
11.7,54.3501,81.4391,0.241735,-0.970342
11.8,54.3719,81.3202,0.240239,-0.970714
11.9,54.394,81.2,0.239975,-0.970779
12,54.4165,81.0785,0.240383,-0.970678
12.1,54.4401,80.9576,0.246473,-0.96915
12.2,54.4643,80.8364,0.249194,-0.968454
12.3,54.489,80.7146,0.250537,-0.968107
12.4,54.514,80.5919,0.251464,-0.967867
12.5,54.5395,80.4684,0.252308,-0.967647
12.6,54.5654,80.3443,0.253789,-0.96726
12.7,54.5923,80.2212,0.260049,-0.965595
12.8,54.6201,80.0986,0.265022,-0.964242
12.9,54.6489,79.9762,0.269597,-0.962973
13,54.6785,79.8539,0.274004,-0.961729
13.1,54.709,79.7315,0.278211,-0.96052
13.2,54.7405,79.609,0.282439,-0.959285
13.3,54.773,79.4861,0.286819,-0.957985
13.4,54.8066,79.3627,0.29142,-0.956595
13.5,54.8418,79.2401,0.299815,-0.953997
13.6,54.8783,79.1174,0.305325,-0.952248
13.7,54.9159,78.9948,0.311233,-0.950334
13.8,54.9547,78.872,0.315594,-0.948894
13.9,54.9942,78.7486,0.31832,-0.947983
14,55.0342,78.6246,0.31988,-0.947458
14.1,55.0745,78.5,0.319978,-0.947425
