0.1,-85.4775,89.4833
0.2,-85.4437,89.455
0.3,-85.4016,89.4191
0.4,-85.3516,89.376
0.5,-85.296,89.3258
0.6,-85.2366,89.2706
0.7,-85.1741,89.2114
0.8,-85.1095,89.1493
0.9,-85.0434,89.0852
1,-84.9764,89.0196
1.1,-84.9089,88.953
1.2,-84.8412,88.8861
1.3,-84.7732,88.819
1.4,-84.7049,88.752
1.5,-84.6361,88.6852
1.6,-84.5667,88.6185
1.7,-84.4968,88.5516
1.8,-84.4264,88.4848
1.9,-84.3559,88.4178
2,-84.2852,88.3511
2.1,-84.2146,88.2845
2.2,-84.1439,88.2182
2.3,-84.0731,88.1523
2.4,-84.002,88.0868
2.5,-83.9303,88.0218
2.6,-83.8593,87.9592
2.7,-83.7874,87.8972
2.8,-83.7142,87.8363
2.9,-83.6383,87.7758
3,-83.5596,87.7167
3.1,-83.4851,87.6608
3.2,-83.409,87.6032
3.3,-83.3265,87.5423
3.4,-83.2386,87.4809
3.5,-83.1462,87.4187
3.6,-83.0501,87.3558
3.7,-82.9511,87.2918
3.8,-82.8508,87.2263
3.9,-82.7503,87.1591
4,-82.6503,87.0899
4.1,-82.5517,87.0198
4.2,-82.4546,86.9481
4.3,-82.3588,86.8747
4.4,-82.2642,86.7998
4.5,-82.1707,86.7234
4.6,-82.0779,86.6459
4.7,-81.9857,86.5674
4.8,-81.8939,86.4881
4.9,-81.8022,86.4081
5,-81.7107,86.3275
5.1,-81.6194,86.2462
5.2,-81.5285,86.1658
5.3,-81.438,86.0856
5.4,-81.3481,86.0055
5.5,-81.2588,85.9251
5.6,-81.1701,85.8442
5.7,-81.0818,85.7625
5.8,-80.9938,85.68
5.9,-80.906,85.5966
6,-80.8183,85.5125
6.1,-80.7304,85.4275
6.2,-80.6423,85.3417
6.3,-80.5539,85.2549
6.4,-80.4652,85.1674
6.5,-80.3762,85.0792
6.6,-80.2873,84.9903
6.7,-80.1989,84.9008
6.8,-80.1116,84.8133
6.9,-80.0257,84.7269
7,-79.9414,84.641
7.1,-79.8592,84.5555
7.2,-79.7786,84.47
7.3,-79.6998,84.3846
7.4,-79.6223,84.2993
7.5,-79.5461,84.2137
7.6,-79.468,84.1307
7.7,-79.3909,84.0487
7.8,-79.3141,83.9676
7.9,-79.2381,83.887
8,-79.163,83.807
8.1,-79.089,83.7272
8.2,-79.0152,83.6501
8.3,-78.9423,83.5746
8.4,-78.8699,83.5005
8.5,-78.7978,83.4275
8.6,-78.7258,83.3555
8.7,-78.6536,83.2841
8.8,-78.5809,83.2133
