0.1,62.4835,52.4774,-0.588601,-0.808424
0.2,62.4586,52.4397,-0.573968,-0.818878
0.3,62.4278,52.3918,-0.567541,-0.823345
0.4,62.3932,52.3371,-0.563217,-0.826309
0.5,62.3554,52.2769,-0.560203,-0.828355
0.6,62.3149,52.2122,-0.559162,-0.829058
0.7,62.2722,52.1443,-0.558928,-0.829216
0.8,62.228,52.0743,-0.559051,-0.829133
0.9,62.183,52.0027,-0.558009,-0.829835
1,62.1376,51.9296,-0.555403,-0.831581
1.1,62.0919,51.8548,-0.551987,-0.833853
1.2,62.0459,51.778,-0.547058,-0.837095
1.3,61.9999,51.6993,-0.542011,-0.840371
1.4,61.9536,51.6185,-0.537429,-0.843309
1.5,61.907,51.5359,-0.533239,-0.845965
1.6,61.8605,51.4516,-0.528839,-0.848722
1.7,61.8143,51.3659,-0.523885,-0.851789
1.8,61.7685,51.2788,-0.518019,-0.855369
1.9,61.7233,51.1901,-0.511313,-0.859395
2,61.679,51.0999,-0.503784,-0.86383
2.1,61.6352,51.0079,-0.496685,-0.867931
2.2,61.5918,50.9142,-0.491088,-0.87111
2.3,61.5483,50.8185,-0.486591,-0.87363
2.4,61.5045,50.7207,-0.482431,-0.875934
2.5,61.4608,50.6202,-0.47595,-0.879472
2.6,61.4171,50.5165,-0.468605,-0.883408
2.7,61.3736,50.4092,-0.459411,-0.888224
2.8,61.33,50.2978,-0.451524,-0.892259
2.9,61.2856,50.1828,-0.446681,-0.894693
3,61.2402,50.0641,-0.443615,-0.896217
3.1,61.1932,49.9423,-0.444117,-0.895969
3.2,61.1442,49.8178,-0.446521,-0.894773
3.3,61.0931,49.6915,-0.451254,-0.892395
3.4,61.04,49.5645,-0.457734,-0.889089
3.5,60.9849,49.4373,-0.465281,-0.885163
3.6,60.9274,49.3134,-0.480718,-0.876875
3.7,60.8674,49.1918,-0.494861,-0.868972
3.8,60.8049,49.0713,-0.506261,-0.86238
3.9,60.7399,48.9524,-0.518847,-0.854867
4,60.6719,48.834,-0.530202,-0.847872
4.1,60.6014,48.7169,-0.542245,-0.84022
4.2,60.528,48.6007,-0.553642,-0.832755
4.3,60.452,48.4857,-0.564792,-0.825234
4.4,60.3734,48.3715,-0.575401,-0.817871
4.5,60.2927,48.2585,-0.58494,-0.811077
4.6,60.2102,48.1468,-0.593212,-0.805047
4.7,60.1267,48.0363,-0.599204,-0.800596
4.8,60.0428,47.9268,-0.602736,-0.79794
4.9,59.9592,47.8182,-0.603719,-0.797198
5,59.8764,47.71,-0.602483,-0.798132
5.1,59.7946,47.6021,-0.599623,-0.800282
5.2,59.7141,47.494,-0.595604,-0.803278
5.3,59.6349,47.3858,-0.59106,-0.806627
5.4,59.5569,47.2775,-0.586721,-0.809789
5.5,59.4802,47.1692,-0.582883,-0.812556
5.6,59.4044,47.0609,-0.579813,-0.81475
5.7,59.3293,46.9528,-0.577562,-0.816347
5.8,59.2548,46.8447,-0.576059,-0.817409
5.9,59.1807,46.7368,-0.575188,-0.818021
6,59.1067,46.629,-0.574835,-0.818269
6.1,59.033,46.5217,-0.575199,-0.818014
6.2,58.9594,46.4148,-0.576086,-0.817389
6.3,58.8857,46.3085,-0.57732,-0.816518
6.4,58.812,46.2027,-0.578709,-0.815534
6.5,58.7381,46.0971,-0.580146,-0.814512
6.6,58.6638,45.9918,-0.581737,-0.813377
6.7,58.5892,45.8867,-0.58351,-0.812106
6.8,58.5141,45.7815,-0.584835,-0.811152
6.9,58.4385,45.6759,-0.58561,-0.810593
7,58.3624,45.5698,-0.585734,-0.810503
7.1,58.2859,45.4628,-0.585256,-0.810848
7.2,58.2091,45.3549,-0.584036,-0.811728
7.3,58.1322,45.246,-0.582214,-0.813036
7.4,58.0554,45.1363,-0.57981,-0.814752
7.5,57.9788,45.0256,-0.576921,-0.8168
7.6,57.9027,44.9143,-0.57368,-0.81908
7.7,57.8273,44.8024,-0.570253,-0.821469
7.8,57.7527,44.6901,-0.566801,-0.823855
7.9,57.6789,44.5776,-0.563468,-0.826138
8,57.6061,44.4651,-0.560401,-0.828221
8.1,57.5341,44.3526,-0.557561,-0.830136
8.2,57.463,44.2403,-0.55503,-0.831831
8.3,57.3927,44.1284,-0.552736,-0.833356
8.4,57.3234,44.0167,-0.550442,-0.834874
8.5,57.2548,43.9049,-0.547218,-0.83699
8.6,57.1879,43.793,-0.541568,-0.840657
8.7,57.1222,43.6807,-0.53631,-0.844021
8.8,57.0584,43.5691,-0.53067,-0.847579
8.9,56.9974,43.4583,-0.522639,-0.852554
9,56.9394,43.3487,-0.514378,-0.857564
9.1,56.884,43.2406,-0.507498,-0.861653
