0.1,75.4958,64.4723,-0.151388,-0.988474
0.2,75.4894,64.4247,-0.143227,-0.98969
0.3,75.4821,64.3613,-0.134222,-0.990951
0.4,75.4744,64.2855,-0.125234,-0.992127
0.5,75.4668,64.2,-0.116701,-0.993167
0.6,75.4596,64.1067,-0.108725,-0.994072
0.7,75.4531,64.0072,-0.101242,-0.994862
0.8,75.4473,63.9028,-0.0942651,-0.995547
0.9,75.4423,63.7945,-0.0875665,-0.996159
1,75.4381,63.683,-0.0814472,-0.996678
1.1,75.4348,63.5688,-0.0759015,-0.997115
1.2,75.4322,63.4522,-0.0707199,-0.997496
1.3,75.4304,63.3335,-0.066149,-0.99781
1.4,75.4291,63.2128,-0.0630118,-0.998013
1.5,75.4279,63.0902,-0.0615443,-0.998104
1.6,75.4266,62.966,-0.0615388,-0.998105
1.7,75.425,62.8403,-0.0629758,-0.998015
1.8,75.4227,62.7133,-0.0657033,-0.997839
1.9,75.4197,62.5853,-0.0694359,-0.997586
2,75.4157,62.4565,-0.0740165,-0.997257
2.1,75.4104,62.3273,-0.0802202,-0.996777
2.2,75.4038,62.1981,-0.0868632,-0.99622
2.3,75.3958,62.0692,-0.0940173,-0.995571
2.4,75.3866,61.9411,-0.100622,-0.994925
2.5,75.3757,61.8138,-0.109294,-0.994009
2.6,75.3627,61.6873,-0.120257,-0.992743
2.7,75.3475,61.5617,-0.132068,-0.991241
2.8,75.3301,61.4368,-0.142944,-0.989731
2.9,75.3111,61.3128,-0.152397,-0.988319
3,75.2905,61.1896,-0.160416,-0.98705
3.1,75.2688,61.0674,-0.166984,-0.98596
3.2,75.2465,60.9463,-0.171189,-0.985238
3.3,75.2238,60.8263,-0.174076,-0.984732
3.4,75.201,60.7076,-0.17551,-0.984478
3.5,75.1785,60.5904,-0.175642,-0.984454
3.6,75.1571,60.475,-0.171414,-0.985199
3.7,75.1359,60.3611,-0.171236,-0.98523
3.8,75.1162,60.2488,-0.16536,-0.986233
3.9,75.0964,60.1376,-0.167116,-0.985937
4,75.0775,60.0279,-0.162839,-0.986653
4.1,75.0593,59.9198,-0.161033,-0.986949
4.2,75.0413,59.8134,-0.161647,-0.986849
4.3,75.0233,59.7088,-0.162976,-0.98663
4.4,75.0049,59.606,-0.166528,-0.986037
4.5,74.9863,59.5048,-0.16954,-0.985523
4.6,74.9672,59.4052,-0.174189,-0.984712
4.7,74.9473,59.3068,-0.179373,-0.983781
4.8,74.9265,59.2091,-0.185644,-0.982617
4.9,74.9048,59.1118,-0.190852,-0.981619
5,74.8823,59.0145,-0.195966,-0.980611
5.1,74.8588,58.9171,-0.200528,-0.979688
5.2,74.8346,58.8193,-0.204777,-0.978809
5.3,74.8095,58.7211,-0.208956,-0.977925
5.4,74.7836,58.6225,-0.213215,-0.977005
5.5,74.7567,58.5234,-0.217769,-0.976
5.6,74.7288,58.4238,-0.22262,-0.974905
5.7,74.6999,58.3236,-0.227848,-0.973697
5.8,74.6697,58.2228,-0.233459,-0.972367
5.9,74.6399,58.1211,-0.230514,-0.973069
6,74.6096,58.0189,-0.232467,-0.972604
6.1,74.5782,57.9161,-0.237349,-0.971424
6.2,74.5455,57.8133,-0.24397,-0.969783
6.3,74.5117,57.7102,-0.250082,-0.968225
6.4,74.4767,57.6066,-0.255183,-0.966893
6.5,74.4407,57.502,-0.258755,-0.965943
6.6,74.4041,57.396,-0.260406,-0.965499
6.7,74.367,57.2884,-0.260313,-0.965524
6.8,74.3297,57.179,-0.259083,-0.965855
6.9,74.2924,57.0679,-0.256961,-0.966422
7,74.2581,56.9557,-0.23991,-0.970795
7.1,74.2252,56.8424,-0.231377,-0.972864
7.2,74.1932,56.7279,-0.225789,-0.974176
7.3,74.1619,56.6124,-0.221005,-0.975273
7.4,74.1314,56.4956,-0.215434,-0.976518
7.5,74.102,56.3775,-0.208913,-0.977934
7.6,74.0737,56.2583,-0.201591,-0.97947
7.7,74.0467,56.1378,-0.193845,-0.981032
7.8,74.021,56.016,-0.186636,-0.982429
7.9,73.9963,55.8928,-0.179994,-0.983668
8,73.9726,55.7682,-0.173761,-0.984788
8.1,73.95,55.6422,-0.167533,-0.985866
8.2,73.9283,55.5148,-0.161601,-0.986856
8.3,73.9075,55.386,-0.155913,-0.987771
8.4,73.8877,55.2559,-0.150407,-0.988624
8.5,73.8688,55.1245,-0.145002,-0.989431
8.6,73.8514,54.9917,-0.136806,-0.990598
8.7,73.8343,54.8578,-0.135033,-0.990841
8.8,73.8182,54.7226,-0.129012,-0.991643
8.9,73.8025,54.586,-0.126185,-0.992007
9,73.7879,54.4484,-0.120615,-0.992699
9.1,73.7737,54.3099,-0.118472,-0.992957
9.2,73.761,54.1715,-0.111101,-0.993809
9.3,73.749,54.0332,-0.107719,-0.994181
9.4,73.7375,53.8951,-0.105657,-0.994403
9.5,73.7266,53.7572,-0.103175,-0.994663
9.6,73.7161,53.6199,-0.10155,-0.99483
9.7,73.7061,53.4828,-0.0989463,-0.995093
9.8,73.6967,53.3456,-0.0963563,-0.995347
9.9,73.6878,53.2082,-0.0937284,-0.995598
10,73.6793,53.0705,-0.0914425,-0.99581
10.1,73.6713,52.9325,-0.089352,-0.996
10.2,73.6644,52.7954,-0.0842854,-0.996442
10.3,73.6582,52.6585,-0.0815928,-0.996666
10.4,73.652,52.5218,-0.0809263,-0.99672
10.5,73.6458,52.3849,-0.0813484,-0.996686
10.6,73.6393,52.2477,-0.0824914,-0.996592
10.7,73.6324,52.1101,-0.0842058,-0.996448
10.8,73.6252,51.9719,-0.0859402,-0.9963
10.9,73.6174,51.8331,-0.0877954,-0.996139
11,73.6092,51.6938,-0.0899732,-0.995944
11.1,73.6005,51.5541,-0.0921178,-0.995748
11.2,73.5914,51.4141,-0.0939771,-0.995574
11.3,73.582,51.2742,-0.0956898,-0.995411
11.4,73.5722,51.1343,-0.0971755,-0.995267
11.5,73.5622,50.9947,-0.0981728,-0.995169
11.6,73.5531,50.8564,-0.0950572,-0.995472
11.7,73.5443,50.719,-0.0937273,-0.995598
11.8,73.5357,50.5821,-0.093209,-0.995647
11.9,73.5271,50.4454,-0.0932758,-0.99564
12,73.5184,50.3086,-0.0935031,-0.995619
12.1,73.5096,50.1713,-0.0939358,-0.995578
12.2,73.5006,50.0334,-0.0944318,-0.995531
12.3,73.4915,49.8948,-0.0949492,-0.995482
12.4,73.4822,49.7553,-0.0956063,-0.995419
12.5,73.4726,49.6151,-0.0963162,-0.995351
12.6,73.4622,49.4746,-0.100122,-0.994975
12.7,73.4512,49.3339,-0.102788,-0.994703
12.8,73.4409,49.194,-0.0999649,-0.994991
12.9,73.4309,49.0544,-0.0990651,-0.995081
13,73.4208,48.9149,-0.0992422,-0.995063
13.1,73.4105,48.7754,-0.100358,-0.994951
13.2,73.3998,48.636,-0.102419,-0.994741
13.3,73.3884,48.4968,-0.105292,-0.994441
13.4,73.3764,48.3578,-0.108966,-0.994045
13.5,73.3637,48.2193,-0.111874,-0.993722
13.6,73.3503,48.0813,-0.115913,-0.993259
13.7,73.3359,47.9437,-0.120736,-0.992685
13.8,73.3205,47.8066,-0.126204,-0.992004
13.9,73.3039,47.6697,-0.131395,-0.99133
14,73.2863,47.5334,-0.137038,-0.990566
14.1,73.2676,47.3979,-0.142365,-0.989814
14.2,73.2481,47.2635,-0.147285,-0.989094
14.3,73.2278,47.1306,-0.151559,-0.988448
14.4,73.2071,46.9994,-0.155516,-0.987833
14.5,73.1857,46.8699,-0.159495,-0.987199
14.6,73.1638,46.7425,-0.164005,-0.986459
14.7,73.1412,46.6172,-0.16957,-0.985518
14.8,73.1178,46.4947,-0.175375,-0.984502
14.9,73.0926,46.3757,-0.187747,-0.982217
15,73.066,46.2593,-0.197324,-0.980338
15.1,73.0383,46.1456,-0.205952,-0.978562
15.2,73.0099,46.0344,-0.211936,-0.977284
15.3,72.9813,45.9253,-0.215825,-0.976432
15.4,72.9528,45.8182,-0.217176,-0.976133
15.5,72.9248,45.7126,-0.21616,-0.976358
15.6,72.8976,45.6088,-0.214064,-0.97682
15.7,72.8714,45.5057,-0.210087,-0.977683
15.8,72.8465,45.4037,-0.203487,-0.979078
15.9,72.8232,45.3018,-0.195285,-0.980747
16,72.8016,45.1999,-0.185579,-0.982629
16.1,72.7817,45.0973,-0.175538,-0.984473
16.2,72.7634,44.9938,-0.165411,-0.986225
16.3,72.7467,44.8889,-0.155785,-0.987791
16.4,72.7313,44.7826,-0.146903,-0.989151
16.5,72.7171,44.6748,-0.139344,-0.990244
16.6,72.7046,44.5664,-0.12993,-0.991523
16.7,72.6934,44.457,-0.121555,-0.992585
16.8,72.6839,44.3468,-0.112174,-0.993689
16.9,72.6757,44.2352,-0.1041,-0.994567
17,72.6683,44.1222,-0.098862,-0.995101
17.1,72.6617,44.0074,-0.093973,-0.995575
17.2,72.6555,43.8908,-0.0906556,-0.995882
17.3,72.6495,43.7721,-0.0886132,-0.996066
17.4,72.6433,43.6516,-0.0889635,-0.996035
17.5,72.6367,43.5295,-0.0903258,-0.995912
17.6,72.6295,43.4063,-0.093126,-0.995654
17.7,72.6216,43.2826,-0.0966568,-0.995318
17.8,72.6127,43.1587,-0.100959,-0.994891
17.9,72.603,43.035,-0.105729,-0.994395
18,72.5922,42.9122,-0.111733,-0.993738
18.1,72.5802,42.7905,-0.118358,-0.992971
18.2,72.5672,42.6703,-0.124812,-0.99218
18.3,72.5532,42.5529,-0.131605,-0.991302
18.4,72.5384,42.4376,-0.137416,-0.990514
18.5,72.5231,42.3239,-0.141081,-0.989998
18.6,72.5077,42.2116,-0.142886,-0.989739
18.7,72.4924,42.1001,-0.143209,-0.989693
18.8,72.4772,41.989,-0.142534,-0.98979
18.9,72.4623,41.8782,-0.141329,-0.989963
19,72.4477,41.7673,-0.139893,-0.990167
19.1,72.4333,41.6565,-0.138736,-0.990329
19.2,72.419,41.5456,-0.138026,-0.990429
19.3,72.4048,41.435,-0.137616,-0.990486
19.4,72.3906,41.3244,-0.13759,-0.990489
19.5,72.3764,41.214,-0.138111,-0.990417
19.6,72.3621,41.1036,-0.138406,-0.990376
19.7,72.3476,40.9932,-0.139406,-0.990235
19.8,72.3326,40.8825,-0.142248,-0.989831
19.9,72.3166,40.7713,-0.147162,-0.989112
20,72.2992,40.6595,-0.154162,-0.988046
20.1,72.28,40.5472,-0.162998,-0.986626
20.2,72.2589,40.4344,-0.172917,-0.984936
20.3,72.2357,40.3212,-0.183209,-0.983074
20.4,72.2104,40.2075,-0.193772,-0.981047
20.5,72.1833,40.0934,-0.202387,-0.979306
20.6,72.1546,39.9789,-0.210041,-0.977693
20.7,72.1244,39.8638,-0.217335,-0.976097
20.8,72.0927,39.7481,-0.224161,-0.974552
20.9,72.0593,39.6313,-0.230886,-0.972981
21,72.0245,39.513,-0.236384,-0.97166
21.1,71.9882,39.3926,-0.240995,-0.970526
21.2,71.9489,39.2689,-0.251126,-0.967954
21.3,71.9098,39.1419,-0.246291,-0.969196
21.4,71.8693,39.0102,-0.246985,-0.969019
21.5,71.8322,38.8759,-0.229129,-0.973396
21.6,71.7964,38.7389,-0.219828,-0.975539
21.7,71.7612,38.5995,-0.214974,-0.97662
21.8,71.726,38.458,-0.213143,-0.977021
21.9,71.6903,38.3146,-0.213098,-0.977031
22,71.6541,38.1699,-0.214094,-0.976813
22.1,71.6173,38.024,-0.215463,-0.976512
22.2,71.5801,37.8773,-0.216804,-0.976215
22.3,71.5424,37.7299,-0.217895,-0.975972
22.4,71.5044,37.582,-0.218617,-0.975811
22.5,71.4663,37.4337,-0.218895,-0.975748
22.6,71.4298,37.2862,-0.212393,-0.977184
22.7,71.3946,37.1392,-0.207532,-0.978228
22.8,71.3604,36.9926,-0.203674,-0.979039
22.9,71.3269,36.8464,-0.20048,-0.979698
23,71.2942,36.7006,-0.197781,-0.980246
23.1,71.262,36.5551,-0.195492,-0.980705
23.2,71.2303,36.4099,-0.193451,-0.98111
23.3,71.1991,36.2649,-0.19184,-0.981426
23.4,71.1682,36.12,-0.190465,-0.981694
23.5,71.1375,35.9752,-0.189472,-0.981886
23.6,71.1069,35.8303,-0.188705,-0.982034
23.7,71.0765,35.6852,-0.188003,-0.982168
23.8,71.0462,35.5398,-0.18724,-0.982314
23.9,71.016,35.394,-0.186498,-0.982455
24,70.9874,35.2488,-0.179681,-0.983725
24.1,70.9599,35.1038,-0.175007,-0.984567
24.2,70.9331,34.9588,-0.171781,-0.985135
24.3,70.9068,34.8138,-0.169695,-0.985497
24.4,70.8808,34.6688,-0.168627,-0.98568
24.5,70.8547,34.5238,-0.168535,-0.985696
24.6,70.8285,34.3789,-0.16921,-0.98558
24.7,70.802,34.2341,-0.170901,-0.985288
24.8,70.7749,34.0896,-0.173597,-0.984817
24.9,70.747,33.9454,-0.177263,-0.984164
25,70.7182,33.8017,-0.18182,-0.983332
25.1,70.6883,33.6585,-0.187106,-0.98234
25.2,70.6574,33.5159,-0.192127,-0.98137
25.3,70.6254,33.3739,-0.197321,-0.980339
25.4,70.5924,33.2324,-0.202453,-0.979292
25.5,70.5584,33.0917,-0.207446,-0.978247
25.6,70.5235,32.9515,-0.212157,-0.977236
25.7,70.4878,32.8121,-0.216479,-0.976287
25.8,70.4513,32.6733,-0.220365,-0.975417
25.9,70.4142,32.5353,-0.223786,-0.974638
26,70.3767,32.3982,-0.226802,-0.973941
26.1,70.3388,32.2621,-0.229309,-0.973354
26.2,70.3008,32.1272,-0.231027,-0.972947
26.3,70.263,31.9935,-0.231575,-0.972817
26.4,70.2258,31.861,-0.230187,-0.973147
26.5,70.1893,31.7296,-0.227559,-0.973764
26.6,70.154,31.5992,-0.223786,-0.974638
26.7,70.1197,31.4696,-0.21916,-0.975689
26.8,70.0874,31.341,-0.211605,-0.977355
26.9,70.0568,31.2136,-0.204171,-0.978935
27,70.028,31.0872,-0.196603,-0.980483
27.1,70.0008,30.9613,-0.189246,-0.98193
27.2,69.9751,30.8358,-0.182252,-0.983252
27.3,69.9508,30.7104,-0.175604,-0.984461
27.4,69.9278,30.585,-0.169333,-0.985559
27.5,69.9058,30.4596,-0.163845,-0.986486
27.6,69.8848,30.3342,-0.159333,-0.987225
27.7,69.8645,30.2086,-0.155863,-0.987779
27.8,69.8446,30.0831,-0.15353,-0.988144
27.9,69.8251,29.9577,-0.152292,-0.988335
