0.1,-98.5008,57.472,-0.0315348,-0.999503
0.2,-98.462,57.4135,0.273106,-0.961984
0.3,-98.4324,57.3471,0.196794,-0.980445
0.4,-98.4092,57.2735,0.143479,-0.989653
0.5,-98.3907,57.1929,0.10688,-0.994272
0.6,-98.3747,57.1056,0.086501,-0.996252
0.7,-98.3609,57.0129,0.0702605,-0.997529
0.8,-98.3493,56.916,0.0551234,-0.99848
0.9,-98.3399,56.8158,0.0411555,-0.999153
1,-98.3328,56.7132,0.027241,-0.999629
1.1,-98.3233,56.6085,0.0402782,-0.999188
1.2,-98.3141,56.5023,0.0385104,-0.999258
1.3,-98.3054,56.3951,0.0357261,-0.999362
1.4,-98.2972,56.2869,0.0323576,-0.999476
1.5,-98.2887,56.1778,0.0336849,-0.999433
1.6,-98.2802,56.068,0.0337283,-0.999431
1.7,-98.2719,55.9575,0.0323044,-0.999478
1.8,-98.264,55.846,0.0300328,-0.999549
1.9,-98.2565,55.7335,0.0274986,-0.999622
2,-98.2494,55.6199,0.0251453,-0.999684
2.1,-98.2426,55.5053,0.0232219,-0.99973
2.2,-98.2361,55.3896,0.0217041,-0.999764
2.3,-98.2298,55.273,0.0205593,-0.999789
2.4,-98.2236,55.1554,0.0196417,-0.999807
2.5,-98.2176,55.0372,0.018765,-0.999824
2.6,-98.2117,54.9182,0.0177423,-0.999843
2.7,-98.2057,54.7993,0.0184082,-0.99983
2.8,-98.1996,54.6806,0.0188321,-0.999823
2.9,-98.1936,54.5624,0.0181869,-0.999835
3,-98.188,54.4444,0.016235,-0.999868
3.1,-98.1829,54.3267,0.0136803,-0.999906
3.2,-98.1785,54.2092,0.00969978,-0.999953
3.3,-98.175,54.0917,0.00529743,-0.999986
3.4,-98.1723,53.9743,0.000365308,-1
3.5,-98.1707,53.8568,-0.00501455,-0.999987
3.6,-98.1701,53.7391,-0.0106901,-0.999943
3.7,-98.1706,53.621,-0.0164855,-0.999864
3.8,-98.1723,53.5024,-0.0222259,-0.999753
3.9,-98.1749,53.3831,-0.0277527,-0.999615
4,-98.1786,53.263,-0.0329333,-0.999458
4.1,-98.1832,53.142,-0.0376649,-0.99929
4.2,-98.1887,53.02,-0.0418777,-0.999123
4.3,-98.1949,52.897,-0.0455306,-0.998963
4.4,-98.2017,52.7728,-0.0486084,-0.998818
4.5,-98.2091,52.6474,-0.051118,-0.998693
4.6,-98.217,52.5208,-0.0530816,-0.99859
4.7,-98.2252,52.393,-0.0545326,-0.998512
4.8,-98.2337,52.2641,-0.055517,-0.998458
4.9,-98.2424,52.134,-0.0560835,-0.998426
5,-98.2511,52.0027,-0.0562827,-0.998415
5.1,-98.2599,51.8705,-0.0561657,-0.998421
5.2,-98.2687,51.7372,-0.0557827,-0.998443
5.3,-98.2775,51.603,-0.0551813,-0.998476
5.4,-98.2861,51.4679,-0.054406,-0.998519
5.5,-98.2945,51.332,-0.0534958,-0.998568
5.6,-98.3028,51.1953,-0.0524895,-0.998621
5.7,-98.3109,51.058,-0.0514184,-0.998677
5.8,-98.3189,50.9201,-0.0503089,-0.998734
5.9,-98.3266,50.7816,-0.0491827,-0.99879
6,-98.3341,50.6426,-0.048057,-0.998845
6.1,-98.3414,50.5031,-0.0469445,-0.998898
6.2,-98.3485,50.3633,-0.0458537,-0.998948
6.3,-98.3553,50.2231,-0.0447902,-0.998996
6.4,-98.362,50.0825,-0.0437572,-0.999042
6.5,-98.3685,49.9417,-0.0427564,-0.999085
6.6,-98.3748,49.8006,-0.0417887,-0.999126
6.7,-98.3809,49.6593,-0.0408549,-0.999165
6.8,-98.3868,49.5178,-0.0399558,-0.999201
6.9,-98.3925,49.3761,-0.039093,-0.999236
7,-98.3981,49.2343,-0.038268,-0.999268
7.1,-98.4035,49.0923,-0.0374824,-0.999297
7.2,-98.4088,48.9502,-0.0367379,-0.999325
7.3,-98.4139,48.8081,-0.0360359,-0.99935
7.4,-98.4188,48.6658,-0.0353777,-0.999374
7.5,-98.4237,48.5235,-0.034764,-0.999396
7.6,-98.4284,48.3811,-0.0341948,-0.999415
7.7,-98.433,48.2387,-0.0336698,-0.999433
7.8,-98.4375,48.0962,-0.0331878,-0.999449
7.9,-98.442,47.9537,-0.0327474,-0.999464
8,-98.4463,47.8112,-0.0323468,-0.999477
8.1,-98.4506,47.6687,-0.0319836,-0.999488
8.2,-98.4547,47.5261,-0.0316553,-0.999499
8.3,-98.4589,47.3836,-0.0313593,-0.999508
8.4,-98.4629,47.2411,-0.0310928,-0.999517
8.5,-98.4669,47.0985,-0.0308531,-0.999524
8.6,-98.4709,46.956,-0.0306377,-0.99953
8.7,-98.4748,46.8135,-0.0304438,-0.999537
8.8,-98.4787,46.671,-0.0302691,-0.999542
8.9,-98.4826,46.5285,-0.0301114,-0.999547
9,-98.4864,46.386,-0.0299683,-0.999551
9.1,-98.4902,46.2435,-0.0298381,-0.999555
9.2,-98.4939,46.1011,-0.0297189,-0.999558
9.3,-98.4977,45.9587,-0.0296091,-0.999562
9.4,-98.5014,45.8162,-0.0295073,-0.999565
9.5,-98.5051,45.6739,-0.0294121,-0.999567
9.6,-98.5088,45.5315,-0.0293224,-0.99957
9.7,-98.5124,45.3891,-0.0292373,-0.999573
9.8,-98.5161,45.2468,-0.0291557,-0.999575
9.9,-98.5197,45.1045,-0.0290771,-0.999577
10,-98.5233,44.9622,-0.0290008,-0.999579
10.1,-98.5268,44.8199,-0.0289265,-0.999582
10.2,-98.5304,44.6776,-0.0288539,-0.999584
10.3,-98.534,44.5354,-0.0287823,-0.999586
10.4,-98.5375,44.3932,-0.0287111,-0.999588
10.5,-98.541,44.251,-0.02864,-0.99959
10.6,-98.5445,44.1088,-0.0285686,-0.999592
10.7,-98.548,43.9666,-0.0284967,-0.999594
10.8,-98.5514,43.8245,-0.028424,-0.999596
