0.1,-90.4833,86.4775
0.2,-90.4559,86.4385
0.3,-90.4214,86.3865
0.4,-90.382,86.3248
0.5,-90.3388,86.2564
0.6,-90.2918,86.1837
0.7,-90.2411,86.1086
0.8,-90.1865,86.0323
0.9,-90.1284,85.9555
1,-90.0667,85.8787
1.1,-90.0017,85.8019
1.2,-89.9333,85.7254
1.3,-89.8619,85.6489
1.4,-89.7878,85.5727
1.5,-89.7115,85.4966
1.6,-89.6332,85.4204
1.7,-89.5535,85.3439
1.8,-89.4728,85.2667
1.9,-89.3914,85.1888
2,-89.3097,85.1098
2.1,-89.2281,85.0298
2.2,-89.1466,84.9487
2.3,-89.0652,84.8667
2.4,-88.9841,84.7835
2.5,-88.9035,84.7002
2.6,-88.8236,84.6169
2.7,-88.7443,84.5336
2.8,-88.6653,84.4502
2.9,-88.5867,84.3668
3,-88.5112,84.2821
3.1,-88.434,84.1976
3.2,-88.36,84.1122
3.3,-88.2842,84.0274
3.4,-88.2114,83.9417
3.5,-88.1372,83.857
3.6,-88.063,83.7734
3.7,-87.9915,83.6889
3.8,-87.9191,83.6057
3.9,-87.8463,83.5233
4,-87.7734,83.4423
4.1,-87.7001,83.3624
4.2,-87.6264,83.2836
4.3,-87.552,83.2059
4.4,-87.4788,83.1277
4.5,-87.4041,83.051
4.6,-87.3281,82.9755
4.7,-87.2526,82.8996
4.8,-87.1754,82.825
4.9,-87.0985,82.7499
5,-87.022,82.6746
5.1,-86.9459,82.5992
5.2,-86.8704,82.5236
5.3,-86.7938,82.4491
5.4,-86.7188,82.3743
5.5,-86.6451,82.2993
5.6,-86.5702,82.2256
5.7,-86.4972,82.1517
5.8,-86.4226,82.0792
5.9,-86.3496,82.0061
6,-86.2745,81.9347
6.1,-86.201,81.8623
6.2,-86.1251,81.7915
6.3,-86.0509,81.719
6.4,-85.9741,81.648
6.5,-85.8996,81.575
6.6,-85.8228,81.5031
6.7,-85.7495,81.4291
6.8,-85.6741,81.3564
6.9,-85.6001,81.2839
7,-85.5266,81.2117
7.1,-85.4541,81.1403
7.2,-85.3822,81.0698
7.3,-85.311,81.0004
7.4,-85.24,80.9319
7.5,-85.1691,80.8643
7.6,-85.0982,80.7974
7.7,-85.0276,80.7314
7.8,-84.9569,80.6658
7.9,-84.8858,80.6004
8,-84.8143,80.535
8.1,-84.7421,80.4695
8.2,-84.6693,80.404
8.3,-84.5972,80.337
8.4,-84.5248,80.2697
8.5,-84.4519,80.2023
8.6,-84.3783,80.1349
8.7,-84.3044,80.0679
8.8,-84.2301,80.0013
8.9,-84.1551,79.9348
9,-84.0794,79.8682
9.1,-84.0029,79.8013
9.2,-83.9256,79.7338
9.3,-83.8475,79.6656
9.4,-83.7688,79.5966
9.5,-83.6895,79.5267
9.6,-83.6098,79.4558
9.7,-83.5298,79.3843
9.8,-83.4497,79.3123
9.9,-83.3731,79.2379
10,-83.2939,79.1641
10.1,-83.2188,79.0883
10.2,-83.141,79.013
10.3,-83.0683,78.9363
10.4,-82.9966,78.8586
10.5,-82.9265,78.7802
10.6,-82.8576,78.7014
10.7,-82.7896,78.6223
10.8,-82.7235,78.5436
10.9,-82.658,78.4652
11,-82.5931,78.3875
11.1,-82.5281,78.3109
11.2,-82.4629,78.2355
11.3,-82.397,78.1615
11.4,-82.3306,78.0889
11.5,-82.2637,78.0175
11.6,-82.1963,77.9472
11.7,-82.1282,77.8778
11.8,-82.0594,77.8091
11.9,-81.9897,77.7408
12,-81.9191,77.6726
12.1,-81.8475,77.6046
12.2,-81.7746,77.5362
12.3,-81.7004,77.4669
12.4,-81.6247,77.3962
12.5,-81.5476,77.3237
12.6,-81.469,77.2495
12.7,-81.3892,77.1731
12.8,-81.3084,77.0945
12.9,-81.2268,77.0137
13,-81.1447,76.9308
13.1,-81.0622,76.8462
13.2,-80.9796,76.76
13.3,-80.897,76.6725
13.4,-80.8144,76.5838
13.5,-80.7318,76.4939
13.6,-80.6494,76.4027
13.7,-80.5671,76.3109
13.8,-80.4853,76.218
13.9,-80.4042,76.124
14,-80.3238,76.0286
14.1,-80.2443,75.932
14.2,-80.1657,75.8341
14.3,-80.0882,75.7352
14.4,-80.0118,75.6356
14.5,-79.9366,75.5353
14.6,-79.8625,75.4346
14.7,-79.7899,75.3337
14.8,-79.7192,75.2327
14.9,-79.6505,75.1315
15,-79.5838,75.0304
15.1,-79.5189,74.9294
15.2,-79.4556,74.8288
15.3,-79.3936,74.7291
15.4,-79.3323,74.6302
15.5,-79.2727,74.5332
15.6,-79.2132,74.4361
15.7,-79.155,74.3438
15.8,-79.0956,74.2496
15.9,-79.0362,74.157
16,-78.9765,74.065
16.1,-78.9165,73.9737
16.2,-78.8561,73.8833
16.3,-78.7956,73.7935
16.4,-78.735,73.7041
16.5,-78.6745,73.6149
16.6,-78.6146,73.5267
16.7,-78.5559,73.4395
16.8,-78.4979,73.3528
16.9,-78.4404,73.2665
17,-78.383,73.1805
17.1,-78.3255,73.0947
17.2,-78.2684,73.0095
17.3,-78.2111,72.9247
17.4,-78.1536,72.84
17.5,-78.0957,72.7555
17.6,-78.0371,72.6711
17.7,-77.9776,72.5867
17.8,-77.9171,72.5024
17.9,-77.8551,72.418
18,-77.7916,72.3335
18.1,-77.7267,72.2496
18.2,-77.6602,72.1658
18.3,-77.5922,72.0818
18.4,-77.523,71.9969
18.5,-77.4531,71.9111
18.6,-77.3825,71.824
18.7,-77.3121,71.7356
18.8,-77.2416,71.6457
18.9,-77.1717,71.5546
19,-77.1019,71.4626
19.1,-77.0328,71.3698
19.2,-76.964,71.2768
19.3,-76.8955,71.1836
19.4,-76.8279,71.0904
19.5,-76.7606,70.997
19.6,-76.6934,70.9034
19.7,-76.6265,70.8096
19.8,-76.56,70.7158
19.9,-76.4939,70.622
20,-76.428,70.5282
20.1,-76.3624,70.4342
20.2,-76.297,70.3401
20.3,-76.2319,70.2459
20.4,-76.1671,70.1516
20.5,-76.1027,70.0571
20.6,-76.0387,69.9624
20.7,-75.9751,69.8673
20.8,-75.9118,69.772
20.9,-75.849,69.6765
21,-75.7866,69.5807
21.1,-75.7244,69.4845
21.2,-75.6625,69.3877
21.3,-75.601,69.2903
21.4,-75.5398,69.1925
21.5,-75.4791,69.094
21.6,-75.4189,68.9949
21.7,-75.359,68.8951
21.8,-75.2995,68.7943
21.9,-75.2404,68.6923
22,-75.1816,68.5892
22.1,-75.1229,68.4849
22.2,-75.0633,68.3825
22.3,-75.0029,68.2803
22.4,-74.9421,68.1779
22.5,-74.8814,68.0759
22.6,-74.8208,67.9743
22.7,-74.7606,67.8727
22.8,-74.7008,67.7711
22.9,-74.6413,67.6693
23,-74.5821,67.567
23.1,-74.5233,67.464
23.2,-74.4648,67.3603
23.3,-74.4066,67.2558
23.4,-74.349,67.1505
23.5,-74.292,67.0453
23.6,-74.2354,66.9405
23.7,-74.179,66.8363
23.8,-74.1227,66.7325
23.9,-74.0662,66.6291
24,-74.0093,66.5259
24.1,-73.9519,66.4228
24.2,-73.8943,66.3199
24.3,-73.8364,66.2168
24.4,-73.7782,66.1135
24.5,-73.7198,66.0099
24.6,-73.6614,65.9057
24.7,-73.6034,65.8013
24.8,-73.5455,65.6967
24.9,-73.4883,65.5923
25,-73.4316,65.4878
25.1,-73.3749,65.383
25.2,-73.3178,65.2779
25.3,-73.2598,65.1724
25.4,-73.2008,65.0666
25.5,-73.1404,64.9607
25.6,-73.0788,64.8559
25.7,-73.0164,64.7522
25.8,-72.9535,64.6496
25.9,-72.8898,64.5482
26,-72.8255,64.4484
26.1,-72.7599,64.3497
26.2,-72.6931,64.2518
26.3,-72.6251,64.1545
26.4,-72.5566,64.0576
26.5,-72.4882,63.9614
26.6,-72.4199,63.8661
26.7,-72.3517,63.7717
26.8,-72.2831,63.6783
26.9,-72.2144,63.5862
27,-72.1454,63.4949
27.1,-72.0761,63.4043
27.2,-72.0067,63.3139
27.3,-71.9374,63.2235
27.4,-71.8675,63.1337
27.5,-71.7975,63.0443
27.6,-71.7276,62.9551
27.7,-71.6579,62.8661
27.8,-71.5883,62.7774
27.9,-71.5187,62.6888
28,-71.449,62.6001
28.1,-71.3793,62.5115
28.2,-71.3099,62.4231
28.3,-71.2407,62.3347
28.4,-71.1721,62.2465
28.5,-71.1041,62.1585
28.6,-71.0364,62.0708
28.7,-70.969,61.9835
28.8,-70.9016,61.8967
28.9,-70.8343,61.8102
29,-70.7668,61.7239
29.1,-70.6993,61.6377
29.2,-70.6319,61.5517
29.3,-70.5647,61.4658
29.4,-70.4977,61.3799
29.5,-70.431,61.2942
29.6,-70.3645,61.2087
29.7,-70.2981,61.1235
29.8,-70.2317,61.0385
29.9,-70.1652,60.9537
30,-70.0983,60.8689
30.1,-70.0312,60.784
30.2,-69.9638,60.6992
30.3,-69.8964,60.6144
30.4,-69.8289,60.5297
30.5,-69.7612,60.4449
30.6,-69.6934,60.3601
30.7,-69.6252,60.2752
30.8,-69.5568,60.1903
30.9,-69.488,60.1051
31,-69.4188,60.0197
31.1,-69.3495,59.9341
31.2,-69.28,59.8483
31.3,-69.2102,59.762
31.4,-69.1402,59.6753
31.5,-69.0699,59.5881
31.6,-68.9993,59.5004
31.7,-68.9287,59.4121
31.8,-68.8578,59.3232
31.9,-68.7866,59.2339
32,-68.7152,59.1442
32.1,-68.6434,59.0542
32.2,-68.5714,58.9638
32.3,-68.4991,58.8731
32.4,-68.4268,58.7821
32.5,-68.3543,58.6908
32.6,-68.2817,58.5992
32.7,-68.2092,58.5071
32.8,-68.1365,58.4147
32.9,-68.0639,58.3219
33,-67.9911,58.2289
33.1,-67.9184,58.1356
33.2,-67.8457,58.0423
33.3,-67.7732,57.949
33.4,-67.7007,57.8555
33.5,-67.6282,57.7619
33.6,-67.5557,57.6682
33.7,-67.4833,57.5742
33.8,-67.4108,57.48
33.9,-67.3385,57.3855
34,-67.2677,57.2904
34.1,-67.1966,57.1956
34.2,-67.1269,57.1007
34.3,-67.0568,57.0062
34.4,-66.9878,56.9117
34.5,-66.9196,56.8171
34.6,-66.8519,56.7226
34.7,-66.7846,56.6282
34.8,-66.7176,56.534
34.9,-66.6511,56.4402
35,-66.5849,56.3471
35.1,-66.519,56.2546
35.2,-66.4532,56.1626
35.3,-66.3874,56.0711
35.4,-66.3217,55.9799
35.5,-66.2559,55.8889
35.6,-66.1903,55.7982
35.7,-66.1247,55.7077
35.8,-66.0592,55.6174
35.9,-65.9938,55.5275
36,-65.9282,55.4379
36.1,-65.8625,55.3483
36.2,-65.7968,55.2587
36.3,-65.7309,55.1689
36.4,-65.6651,55.0789
36.5,-65.5994,54.9888
36.6,-65.534,54.8988
36.7,-65.4688,54.8088
36.8,-65.4038,54.7188
36.9,-65.339,54.629
37,-65.2743,54.5392
37.1,-65.2099,54.4496
37.2,-65.1457,54.3602
37.3,-65.082,54.2711
37.4,-65.0187,54.1825
37.5,-64.9557,54.0943
37.6,-64.893,54.0066
37.7,-64.8306,53.9191
37.8,-64.7683,53.8317
37.9,-64.7062,53.7445
38,-64.6443,53.6573
38.1,-64.5826,53.5702
38.2,-64.5215,53.4835
38.3,-64.4609,53.3973
38.4,-64.4008,53.3118
38.5,-64.341,53.2268
38.6,-64.2813,53.1421
38.7,-64.2218,53.0575
38.8,-64.1624,52.9731
38.9,-64.1031,52.8886
39,-64.0438,52.804
39.1,-63.9847,52.7195
39.2,-63.9257,52.6352
39.3,-63.8669,52.5511
39.4,-63.8082,52.4674
39.5,-63.7495,52.3841
39.6,-63.6906,52.3009
39.7,-63.6313,52.2178
39.8,-63.5715,52.1343
39.9,-63.5113,52.0503
40,-63.4506,51.9656
40.1,-63.3896,51.8802
40.2,-63.3282,51.7941
40.3,-63.2669,51.7076
40.4,-63.2055,51.6211
40.5,-63.1443,51.5346
40.6,-63.0833,51.4482
40.7,-63.0222,51.3618
40.8,-62.9614,51.2753
40.9,-62.9007,51.1888
41,-62.8405,51.1023
41.1,-62.7812,51.0159
41.2,-62.7229,50.9299
41.3,-62.6653,50.8442
41.4,-62.6084,50.7592
41.5,-62.552,50.6749
41.6,-62.4961,50.5914
41.7,-62.4406,50.5087
41.8,-62.3852,50.427
41.9,-62.3307,50.347
42,-62.2764,50.2679
42.1,-62.2221,50.1898
42.2,-62.1657,50.114
42.3,-62.1099,50.0381
42.4,-62.0524,49.9635
42.5,-61.9953,49.8884
42.6,-61.9362,49.8141
42.7,-61.8755,49.7404
42.8,-61.8149,49.6656
42.9,-61.7522,49.5912
43,-61.6892,49.5155
43.1,-61.6255,49.4389
43.2,-61.5604,49.3613
43.3,-61.4941,49.2822
43.4,-61.4263,49.2014
43.5,-61.3572,49.1187
43.6,-61.2869,49.0342
43.7,-61.2157,48.948
43.8,-61.1438,48.8602
43.9,-61.0715,48.7711
44,-60.9987,48.6809
44.1,-60.9256,48.5898
44.2,-60.8522,48.498
44.3,-60.7786,48.4054
44.4,-60.7048,48.3124
44.5,-60.6308,48.2188
44.6,-60.5567,48.1249
44.7,-60.4824,48.0306
44.8,-60.4081,47.936
44.9,-60.3338,47.8412
45,-60.2594,47.7462
45.1,-60.185,47.651
45.2,-60.1105,47.5555
45.3,-60.0361,47.4597
45.4,-59.9617,47.3635
45.5,-59.8874,47.2671
45.6,-59.8133,47.1704
45.7,-59.7392,47.0733
45.8,-59.6653,46.976
45.9,-59.5915,46.8784
46,-59.5178,46.7805
46.1,-59.4442,46.6824
46.2,-59.3708,46.5841
46.3,-59.2974,46.4857
46.4,-59.2241,46.3874
46.5,-59.151,46.2891
46.6,-59.0781,46.1909
46.7,-59.0054,46.0927
46.8,-58.9328,45.9945
46.9,-58.8603,45.8963
47,-58.7879,45.7981
47.1,-58.7158,45.6999
47.2,-58.6438,45.6017
47.3,-58.5721,45.5038
47.4,-58.5006,45.406
47.5,-58.4294,45.3084
