0.1,-0.508493,53.4733,-0.303329,-0.952886
0.2,-0.521184,53.4272,-0.287917,-0.957655
0.3,-0.535357,53.3652,-0.265382,-0.964143
0.4,-0.550597,53.2901,-0.249,-0.968504
0.5,-0.566455,53.2036,-0.235313,-0.97192
0.6,-0.582419,53.1073,-0.22259,-0.974912
0.7,-0.598372,53.0029,-0.212505,-0.97716
0.8,-0.614038,52.8916,-0.203119,-0.979154
0.9,-0.629423,52.7744,-0.195447,-0.980714
1,-0.644567,52.652,-0.189081,-0.981961
1.1,-0.659799,52.5252,-0.185505,-0.982643
1.2,-0.675115,52.3948,-0.182603,-0.983187
1.3,-0.690616,52.2613,-0.18077,-0.983525
1.4,-0.706609,52.1248,-0.180596,-0.983557
1.5,-0.723567,51.9855,-0.182739,-0.983161
1.6,-0.741886,51.8434,-0.186647,-0.982427
1.7,-0.761708,51.6987,-0.191187,-0.981554
1.8,-0.785133,51.5554,-0.208534,-0.978015
1.9,-0.810277,51.4122,-0.216398,-0.976305
2,-0.836173,51.2687,-0.21944,-0.975626
2.1,-0.862357,51.1247,-0.220242,-0.975445
2.2,-0.888639,50.9802,-0.220233,-0.975447
2.3,-0.914957,50.8354,-0.220127,-0.975471
2.4,-0.941235,50.6906,-0.219915,-0.975519
2.5,-0.967358,50.5458,-0.219396,-0.975636
2.6,-0.993257,50.4013,-0.218672,-0.975798
2.7,-1.01883,50.2569,-0.217397,-0.976083
2.8,-1.04425,50.1126,-0.21687,-0.9762
2.9,-1.06968,49.9684,-0.217034,-0.976164
3,-1.0953,49.8242,-0.217865,-0.975979
3.1,-1.12125,49.68,-0.219369,-0.975642
3.2,-1.14774,49.5357,-0.221785,-0.975096
3.3,-1.17495,49.3915,-0.224993,-0.97436
3.4,-1.203,49.2474,-0.228849,-0.973462
3.5,-1.23305,49.1063,-0.240814,-0.970571
3.6,-1.26473,48.9672,-0.250243,-0.968183
3.7,-1.29784,48.8296,-0.258489,-0.966014
3.8,-1.33231,48.6936,-0.266238,-0.963907
3.9,-1.36807,48.5589,-0.273712,-0.961812
4,-1.40501,48.4258,-0.280909,-0.959735
4.1,-1.44304,48.2943,-0.287771,-0.957699
4.2,-1.48203,48.1643,-0.294204,-0.955743
4.3,-1.52193,48.0358,-0.300271,-0.953854
4.4,-1.5627,47.9086,-0.306025,-0.952023
4.5,-1.60431,47.7827,-0.311509,-0.950243
4.6,-1.64682,47.6576,-0.316898,-0.94846
4.7,-1.69024,47.5333,-0.322054,-0.946721
4.8,-1.73458,47.4095,-0.326902,-0.945058
4.9,-1.77984,47.286,-0.331387,-0.943495
5,-1.8259,47.1626,-0.335031,-0.942207
5.1,-1.8707,47.0392,-0.329543,-0.944141
5.2,-1.91495,46.9157,-0.326808,-0.945091
5.3,-1.95898,46.7917,-0.325216,-0.94564
5.4,-2.00292,46.6673,-0.324068,-0.946034
5.5,-2.04682,46.5423,-0.323114,-0.94636
5.6,-2.09073,46.4168,-0.322258,-0.946652
5.7,-2.13465,46.2907,-0.321448,-0.946927
5.8,-2.17859,46.1639,-0.320636,-0.947203
5.9,-2.22253,46.0366,-0.319753,-0.947501
6,-2.26646,45.9087,-0.318742,-0.947841
6.1,-2.31032,45.7801,-0.317566,-0.948236
6.2,-2.3541,45.651,-0.316268,-0.94867
6.3,-2.39776,45.5211,-0.314806,-0.949156
6.4,-2.44126,45.3907,-0.313186,-0.949692
6.5,-2.48446,45.2597,-0.311159,-0.950358
6.6,-2.52732,45.1282,-0.308977,-0.95107
6.7,-2.56978,44.9964,-0.306686,-0.951811
6.8,-2.61179,44.8641,-0.304253,-0.952591
6.9,-2.65329,44.7316,-0.301613,-0.95343
7,-2.69419,44.5989,-0.298698,-0.954348
7.1,-2.73438,44.466,-0.295442,-0.955361
7.2,-2.77374,44.3331,-0.291779,-0.956486
7.3,-2.81208,44.2003,-0.287299,-0.957841
7.4,-2.84919,44.0675,-0.282059,-0.959397
7.5,-2.88488,43.9349,-0.275926,-0.961179
7.6,-2.91912,43.8026,-0.269851,-0.962902
7.7,-2.9518,43.6705,-0.263153,-0.964754
7.8,-2.98285,43.5387,-0.256072,-0.966658
7.9,-3.01222,43.4072,-0.248736,-0.968571
8,-3.03992,43.2758,-0.241228,-0.970469
8.1,-3.06595,43.1444,-0.233658,-0.972319
8.2,-3.09038,43.0131,-0.226206,-0.974079
8.3,-3.1133,42.8816,-0.21899,-0.975727
8.4,-3.13491,42.7497,-0.212459,-0.97717
8.5,-3.15542,42.6171,-0.206749,-0.978394
8.6,-3.17511,42.4838,-0.202108,-0.979363
8.7,-3.19424,42.3496,-0.198696,-0.980061
8.8,-3.21313,42.2143,-0.196599,-0.980484
8.9,-3.23203,42.078,-0.195797,-0.980644
9,-3.25122,41.9407,-0.19618,-0.980568
9.1,-3.27089,41.8024,-0.197586,-0.980286
9.2,-3.29121,41.6632,-0.199807,-0.979835
9.3,-3.31378,41.5257,-0.211749,-0.977324
9.4,-3.33798,41.389,-0.220025,-0.975494
9.5,-3.36337,41.2525,-0.2258,-0.974174
9.6,-3.38958,41.1161,-0.229531,-0.973301
9.7,-3.41629,40.9794,-0.23159,-0.972813
9.8,-3.44328,40.8423,-0.232492,-0.972598
9.9,-3.47044,40.7048,-0.23284,-0.972515
10,-3.49779,40.5668,-0.233166,-0.972437
10.1,-3.5254,40.4284,-0.233854,-0.972272
10.2,-3.55331,40.2895,-0.234883,-0.972024
10.3,-3.58162,40.1505,-0.236434,-0.971647
10.4,-3.61039,40.0113,-0.23843,-0.97116
10.5,-3.6397,39.8721,-0.240849,-0.970563
10.6,-3.67069,39.735,-0.250613,-0.968087
10.7,-3.70307,39.5992,-0.258411,-0.966035
10.8,-3.73666,39.4643,-0.264986,-0.964252
10.9,-3.77133,39.3302,-0.270734,-0.962654
11,-3.80697,39.1968,-0.275874,-0.961194
11.1,-3.84349,39.0639,-0.28053,-0.959845
11.2,-3.88081,38.9315,-0.284817,-0.958582
11.3,-3.91885,38.7997,-0.288795,-0.957391
11.4,-3.95757,38.6686,-0.292555,-0.956249
11.5,-3.99692,38.5379,-0.296135,-0.955146
11.6,-4.03687,38.4079,-0.299565,-0.954076
11.7,-4.0774,38.2783,-0.302872,-0.953031
11.8,-4.11846,38.1494,-0.306041,-0.952018
11.9,-4.16004,38.0209,-0.309049,-0.951046
12,-4.2021,37.893,-0.311879,-0.950122
12.1,-4.24454,37.7655,-0.314291,-0.949327
12.2,-4.2873,37.6385,-0.31635,-0.948643
12.3,-4.33033,37.5119,-0.318088,-0.948061
12.4,-4.37356,37.3856,-0.31951,-0.947583
12.5,-4.41695,37.2596,-0.3206,-0.947215
12.6,-4.46046,37.1337,-0.321316,-0.946972
12.7,-4.50401,37.0079,-0.321608,-0.946873
12.8,-4.54754,36.8821,-0.321433,-0.946932
