0.1,-38.5143,56.476,-0.512122,-0.858913
0.2,-38.5311,56.4347,-0.46025,-0.887789
0.3,-38.5441,56.38,-0.391854,-0.920028
0.4,-38.559,56.3146,-0.374687,-0.927152
0.5,-38.571,56.2419,-0.339498,-0.940607
0.6,-38.5843,56.1636,-0.334871,-0.942264
0.7,-38.5964,56.0835,-0.323787,-0.94613
0.8,-38.6104,56.0021,-0.332516,-0.943097
0.9,-38.6261,55.9221,-0.345729,-0.938334
1,-38.6444,55.8443,-0.36637,-0.930469
1.1,-38.6656,55.7691,-0.389269,-0.921124
1.2,-38.6899,55.6964,-0.413191,-0.910644
1.3,-38.7185,55.6249,-0.440637,-0.897686
1.4,-38.7507,55.554,-0.461668,-0.887053
1.5,-38.7862,55.4826,-0.478143,-0.878282
1.6,-38.8251,55.4099,-0.490753,-0.871299
1.7,-38.8598,55.3459,-0.495467,-0.868627
1.8,-38.8955,55.2697,-0.465645,-0.884971
1.9,-38.936,55.1879,-0.47446,-0.880277
2,-38.9796,55.1008,-0.476148,-0.879365
2.1,-39.0253,55.0098,-0.475664,-0.879627
2.2,-39.0721,54.9155,-0.472496,-0.881333
2.3,-39.1189,54.8181,-0.465875,-0.88485
2.4,-39.1656,54.718,-0.458957,-0.888458
2.5,-39.2118,54.6173,-0.454992,-0.890495
2.6,-39.2573,54.5152,-0.449308,-0.893377
2.7,-39.3018,54.4112,-0.440843,-0.897584
2.8,-39.3455,54.3052,-0.432864,-0.901459
2.9,-39.3881,54.1969,-0.423381,-0.905952
3,-39.43,54.0871,-0.417213,-0.908809
3.1,-39.4696,53.9757,-0.403989,-0.914764
3.2,-39.5083,53.8625,-0.396497,-0.918036
3.3,-39.5455,53.7474,-0.385895,-0.922543
3.4,-39.5827,53.6311,-0.384,-0.923333
3.5,-39.62,53.5137,-0.382708,-0.923869
3.6,-39.6581,53.3987,-0.390504,-0.920601
3.7,-39.6966,53.2857,-0.396286,-0.918127
3.8,-39.7352,53.1754,-0.40185,-0.915706
3.9,-39.7735,53.0688,-0.408264,-0.912864
4,-39.8129,52.9646,-0.418336,-0.908292
4.1,-39.854,52.8629,-0.43138,-0.90217
4.2,-39.8972,52.7632,-0.445368,-0.895348
4.3,-39.9427,52.6654,-0.45997,-0.887935
4.4,-39.9904,52.5695,-0.474148,-0.880445
4.5,-40.0404,52.4753,-0.488117,-0.872778
4.6,-40.0928,52.3832,-0.503729,-0.863862
4.7,-40.1476,52.2924,-0.517078,-0.855938
4.8,-40.2047,52.2023,-0.528454,-0.848962
4.9,-40.264,52.1124,-0.537455,-0.843293
5,-40.325,52.0219,-0.542729,-0.839908
5.1,-40.3869,51.9301,-0.54323,-0.839584
5.2,-40.4485,51.8381,-0.541492,-0.840706
5.3,-40.509,51.7435,-0.53025,-0.847841
5.4,-40.5693,51.6461,-0.523203,-0.852208
5.5,-40.6292,51.5444,-0.510792,-0.859704
5.6,-40.6897,51.4395,-0.50639,-0.862305
5.7,-40.7503,51.33,-0.495954,-0.868349
5.8,-40.8116,51.2181,-0.493641,-0.869666
5.9,-40.8732,51.1027,-0.487522,-0.873111
6,-40.9353,50.9851,-0.484451,-0.874818
6.1,-40.9978,50.8669,-0.484687,-0.874687
6.2,-41.06,50.7473,-0.481008,-0.876716
6.3,-41.1216,50.6267,-0.47613,-0.879375
6.4,-41.1823,50.5052,-0.47146,-0.881887
6.5,-41.2428,50.3854,-0.474128,-0.880456
6.6,-41.3027,50.2659,-0.472097,-0.881547
6.7,-41.3616,50.1461,-0.46834,-0.883548
6.8,-41.4198,50.0257,-0.463919,-0.885878
6.9,-41.4771,49.9043,-0.458627,-0.888629
7,-41.5338,49.7817,-0.453853,-0.891076
7.1,-41.5899,49.6578,-0.449161,-0.893451
7.2,-41.6455,49.5325,-0.44456,-0.895749
7.3,-41.7005,49.4056,-0.439176,-0.898401
7.4,-41.7547,49.277,-0.432969,-0.901409
7.5,-41.8078,49.1468,-0.426031,-0.904709
7.6,-41.8598,49.0151,-0.418776,-0.908089
7.7,-41.9105,48.8822,-0.41146,-0.911428
7.8,-41.9599,48.7483,-0.404606,-0.914491
7.9,-42.0081,48.6136,-0.398772,-0.91705
8,-42.0553,48.4799,-0.396425,-0.918067
8.1,-42.1015,48.3466,-0.393587,-0.919287
8.2,-42.1469,48.2138,-0.39066,-0.920535
8.3,-42.1914,48.0813,-0.387908,-0.921698
8.4,-42.2352,47.9491,-0.385839,-0.922566
8.5,-42.2785,47.8178,-0.385318,-0.922784
8.6,-42.3211,47.6874,-0.383896,-0.923377
8.7,-42.3628,47.5577,-0.381488,-0.924374
8.8,-42.4034,47.4287,-0.37854,-0.925585
8.9,-42.4427,47.301,-0.375109,-0.926981
9,-42.4805,47.1753,-0.371813,-0.928308
9.1,-42.517,47.0531,-0.37301,-0.927827
9.2,-42.5533,46.9343,-0.377711,-0.925923
9.3,-42.5899,46.8187,-0.38563,-0.922654
9.4,-42.6277,46.706,-0.396318,-0.918113
9.5,-42.6671,46.5961,-0.409078,-0.9125
9.6,-42.7083,46.4885,-0.421886,-0.906649
9.7,-42.7514,46.3818,-0.432446,-0.90166
9.8,-42.7966,46.2751,-0.441556,-0.897234
9.9,-42.8436,46.1684,-0.449479,-0.893291
10,-42.8922,46.0616,-0.455825,-0.89007
10.1,-42.942,45.956,-0.463733,-0.885975
10.2,-42.9926,45.8504,-0.467213,-0.884145
10.3,-43.0434,45.7443,-0.466871,-0.884325
10.4,-43.0949,45.6381,-0.469806,-0.88277
10.5,-43.1472,45.5322,-0.47333,-0.880885
10.6,-43.2002,45.4258,-0.475576,-0.879674
10.7,-43.254,45.319,-0.477975,-0.878373
10.8,-43.3084,45.2121,-0.480242,-0.877136
10.9,-43.3634,45.1052,-0.482385,-0.875959
11,-43.4184,45,-0.48651,-0.873675
