0.1,-43.4857,55.4759,0.510476,-0.859892
0.2,-43.4605,55.4339,0.512246,-0.858839
0.3,-43.4261,55.3776,0.515643,-0.856803
0.4,-43.3842,55.3099,0.519018,-0.854763
0.5,-43.3363,55.2333,0.521644,-0.853163
0.6,-43.2836,55.1499,0.524287,-0.851542
0.7,-43.2272,55.0611,0.52603,-0.850466
0.8,-43.1679,54.969,0.529095,-0.848562
0.9,-43.1067,54.8741,0.530103,-0.847933
1,-43.0443,54.778,0.531709,-0.846927
1.1,-42.9806,54.6811,0.534823,-0.844964
1.2,-42.916,54.5841,0.538257,-0.842781
1.3,-42.8508,54.4877,0.54146,-0.840726
1.4,-42.7853,54.3922,0.544799,-0.838567
1.5,-42.7197,54.2973,0.547195,-0.837005
1.6,-42.6544,54.2027,0.54646,-0.837485
1.7,-42.59,54.1082,0.543255,-0.839568
1.8,-42.5272,54.0141,0.538174,-0.842834
1.9,-42.4659,53.9211,0.534979,-0.844865
2,-42.4055,53.8293,0.534392,-0.845236
2.1,-42.3461,53.7381,0.532012,-0.846737
2.2,-42.2871,53.6475,0.53139,-0.847127
2.3,-42.229,53.5584,0.53201,-0.846738
2.4,-42.1732,53.4693,0.522553,-0.852607
2.5,-42.1184,53.3812,0.521141,-0.853471
2.6,-42.0639,53.2928,0.518737,-0.854934
2.7,-42.0093,53.2049,0.520493,-0.853866
2.8,-41.9555,53.1146,0.511102,-0.85952
2.9,-41.9019,53.0253,0.51282,-0.858496
3,-41.8495,52.9317,0.496926,-0.867793
3.1,-41.7976,52.8389,0.496763,-0.867886
3.2,-41.7452,52.7428,0.49077,-0.871289
3.3,-41.692,52.6452,0.491032,-0.871141
3.4,-41.6373,52.5464,0.494296,-0.869294
3.5,-41.5804,52.4462,0.499982,-0.866036
3.6,-41.522,52.3442,0.501582,-0.86511
3.7,-41.4619,52.2408,0.505381,-0.862896
3.8,-41.4003,52.1363,0.50886,-0.860849
3.9,-41.3378,52.0314,0.511174,-0.859477
4,-41.2741,51.9259,0.514343,-0.857585
4.1,-41.2095,51.8198,0.516156,-0.856495
4.2,-41.1441,51.7126,0.516992,-0.85599
4.3,-41.0781,51.6042,0.516695,-0.85617
4.4,-41.0117,51.4954,0.516981,-0.855997
4.5,-40.9451,51.3856,0.515661,-0.856793
4.6,-40.8786,51.2753,0.514053,-0.857758
4.7,-40.8123,51.1645,0.512282,-0.858817
4.8,-40.7462,51.0535,0.511055,-0.859548
4.9,-40.6803,50.9425,0.510262,-0.860019
5,-40.6147,50.8318,0.509997,-0.860176
5.1,-40.5493,50.7214,0.509672,-0.860369
5.2,-40.4843,50.6115,0.509347,-0.860561
5.3,-40.4198,50.5023,0.508971,-0.860784
5.4,-40.356,50.3934,0.507607,-0.861589
5.5,-40.2928,50.2848,0.505279,-0.862956
5.6,-40.2304,50.176,0.502127,-0.864794
5.7,-40.1688,50.0671,0.498751,-0.866745
5.8,-40.1079,49.9581,0.495589,-0.868557
5.9,-40.0473,49.8498,0.496218,-0.868198
6,-39.9872,49.742,0.495328,-0.868706
6.1,-39.9278,49.6344,0.493085,-0.869981
6.2,-39.8691,49.527,0.490853,-0.871242
6.3,-39.8114,49.4194,0.486266,-0.873811
6.4,-39.7544,49.3122,0.484298,-0.874903
6.5,-39.7065,49.212,0.462121,-0.886817
6.6,-39.6591,49.1105,0.457542,-0.889188
6.7,-39.6131,49.0078,0.448173,-0.893947
6.8,-39.5674,48.904,0.444523,-0.895768
6.9,-39.5216,48.7995,0.444043,-0.896005
7,-39.4754,48.6945,0.443967,-0.896043
7.1,-39.4292,48.5891,0.443884,-0.896084
7.2,-39.3827,48.4833,0.443773,-0.896139
7.3,-39.336,48.3771,0.443844,-0.896104
7.4,-39.2892,48.2706,0.444029,-0.896012
7.5,-39.2421,48.1638,0.44442,-0.895819
7.6,-39.1954,48.0568,0.442313,-0.896861
7.7,-39.149,47.9493,0.440218,-0.897891
7.8,-39.1031,47.8422,0.438754,-0.898607
7.9,-39.0575,47.7351,0.437729,-0.899107
8,-39.0117,47.63,0.442446,-0.896795
8.1,-38.9656,47.5257,0.445436,-0.895314
8.2,-38.9193,47.4219,0.448104,-0.893982
8.3,-38.8723,47.3186,0.451811,-0.892114
8.4,-38.8244,47.2154,0.455863,-0.89005
8.5,-38.7755,47.1122,0.4605,-0.88766
8.6,-38.7256,47.0093,0.465229,-0.88519
8.7,-38.6745,46.9076,0.473109,-0.881004
8.8,-38.6224,46.8056,0.476568,-0.879138
8.9,-38.5688,46.7057,0.48764,-0.873045
9,-38.5137,46.6066,0.496144,-0.86824
9.1,-38.4569,46.5109,0.510606,-0.859815
