0.1,49.4772,58.4837,-0.813008,-0.582253
0.2,49.4399,58.4536,-0.79943,-0.60076
0.3,49.393,58.4109,-0.7795,-0.626402
0.4,49.3403,58.3567,-0.755708,-0.654908
0.5,49.2848,58.2934,-0.733828,-0.679335
0.6,49.2283,58.223,-0.714236,-0.699905
0.7,49.1717,58.1499,-0.706292,-0.70792
0.8,49.1146,58.0746,-0.700561,-0.713592
0.9,49.0576,57.9977,-0.69606,-0.717983
1,49.0008,57.9199,-0.69222,-0.721686
1.1,48.9449,57.8415,-0.688069,-0.725645
1.2,48.89,57.763,-0.684114,-0.729375
1.3,48.8367,57.6847,-0.679651,-0.733536
1.4,48.7841,57.6066,-0.678024,-0.73504
1.5,48.7321,57.529,-0.677612,-0.735419
1.6,48.6802,57.4518,-0.678858,-0.734269
1.7,48.6272,57.3757,-0.685473,-0.728098
1.8,48.5738,57.3,-0.688438,-0.725295
1.9,48.5203,57.2243,-0.688986,-0.724775
2,48.4666,57.1484,-0.688781,-0.72497
2.1,48.413,57.0723,-0.688044,-0.725669
2.2,48.3594,56.9976,-0.692403,-0.721511
2.3,48.3056,56.924,-0.696238,-0.717811
2.4,48.2515,56.8508,-0.698814,-0.715303
2.5,48.1971,56.7774,-0.699287,-0.71484
2.6,48.1419,56.7033,-0.699496,-0.714637
2.7,48.0857,56.6286,-0.700993,-0.713168
2.8,48.0285,56.5535,-0.702678,-0.711508
2.9,47.9709,56.4787,-0.705072,-0.709136
3,47.9135,56.4035,-0.703286,-0.710907
3.1,47.8575,56.3271,-0.695333,-0.718688
3.2,47.8021,56.2494,-0.689525,-0.724262
3.3,47.7474,56.1694,-0.679961,-0.733249
3.4,47.6928,56.0906,-0.683308,-0.730131
3.5,47.6384,56.0074,-0.669879,-0.74247
3.6,47.5822,55.9252,-0.678372,-0.734719
3.7,47.5249,55.848,-0.697495,-0.71659
3.8,47.4647,55.7689,-0.700473,-0.713679
3.9,47.4041,55.6933,-0.711973,-0.702207
4,47.3409,55.615,-0.711934,-0.702247
4.1,47.2788,55.536,-0.706664,-0.70755
4.2,47.2151,55.4561,-0.708808,-0.705402
4.3,47.1505,55.3741,-0.704975,-0.709233
4.4,47.0838,55.2942,-0.717533,-0.696524
4.5,47.0149,55.2119,-0.716913,-0.697163
4.6,46.9444,55.136,-0.739358,-0.673312
4.7,46.868,55.0508,-0.728708,-0.684825
4.8,46.7948,54.9785,-0.756702,-0.65376
4.9,46.7215,54.8881,-0.706127,-0.708085
5,46.6498,54.8139,-0.747549,-0.664207
5.1,46.5805,54.719,-0.683054,-0.730368
5.2,46.5143,54.6428,-0.727334,-0.686283
5.3,46.4472,54.5516,-0.686698,-0.726943
5.4,46.3811,54.4794,-0.738892,-0.673824
5.5,46.3075,54.3719,-0.663041,-0.748583
5.6,46.2387,54.3143,-0.789449,-0.613816
5.7,46.1457,54.2129,-0.727634,-0.685965
5.8,46.0593,54.1374,-0.7786,-0.627521
5.9,45.9791,54.0227,-0.663344,-0.748315
6,45.8932,53.9483,-0.780693,-0.624915
6.1,45.8079,53.8732,-0.777399,-0.629007
6.2,45.7316,53.7564,-0.647918,-0.76171
6.3,45.6461,53.6714,-0.75194,-0.659232
6.4,45.5692,53.5927,-0.748343,-0.663312
6.5,45.4862,53.507,-0.744225,-0.667929
6.6,45.4022,53.4215,-0.747189,-0.664612
6.7,45.3184,53.3379,-0.75148,-0.659756
6.8,45.2324,53.2542,-0.756517,-0.653974
6.9,45.1446,53.1731,-0.76724,-0.64136
7,45.0539,53.0904,-0.769505,-0.638641
7.1,44.9612,53.0091,-0.776953,-0.629558
7.2,44.8672,52.9252,-0.773366,-0.633959
7.3,44.7738,52.8407,-0.770554,-0.637374
7.4,44.6807,52.7535,-0.762976,-0.646427
7.5,44.5868,52.6668,-0.766317,-0.642462
7.6,44.4914,52.5781,-0.764249,-0.644921
7.7,44.3934,52.4906,-0.772725,-0.634741
7.8,44.2931,52.4048,-0.781241,-0.624229
7.9,44.19,52.3193,-0.787284,-0.61659
8,44.0836,52.2339,-0.793652,-0.608372
8.1,43.9743,52.1479,-0.797505,-0.603312
8.2,43.8627,52.0611,-0.799342,-0.600876
8.3,43.7507,51.9737,-0.798853,-0.601527
8.4,43.6392,51.8854,-0.795991,-0.605309
8.5,43.5286,51.7967,-0.793245,-0.608902
8.6,43.4191,51.7079,-0.791366,-0.611342
8.7,43.3103,51.619,-0.789877,-0.613266
8.8,43.2018,51.5301,-0.789324,-0.613977
8.9,43.0934,51.4415,-0.78986,-0.613287
9,42.9848,51.3535,-0.791591,-0.611052
9.1,42.8758,51.2664,-0.794451,-0.607328
9.2,42.7669,51.182,-0.800533,-0.599288
9.3,42.6577,51.0993,-0.80485,-0.593479
9.4,42.5482,51.0179,-0.808446,-0.58857
9.5,42.4391,50.9377,-0.810484,-0.58576
9.6,42.3319,50.8585,-0.809664,-0.586894
9.7,42.228,50.7804,-0.806605,-0.591091
9.8,42.1266,50.7033,-0.804652,-0.593746
9.9,42.0287,50.6285,-0.803903,-0.594761
10,41.9319,50.5554,-0.806123,-0.591749
10.1,41.8362,50.4848,-0.810302,-0.586012
10.2,41.7406,50.4156,-0.813698,-0.581288
10.3,41.6461,50.3491,-0.818588,-0.574381
10.4,41.552,50.2836,-0.820277,-0.571966
10.5,41.4585,50.2193,-0.822539,-0.568709
10.6,41.365,50.1561,-0.825092,-0.564998
10.7,41.2711,50.0941,-0.828724,-0.559657
10.8,41.1762,50.0329,-0.832784,-0.553599
10.9,41.0801,49.9729,-0.837699,-0.546132
11,40.9826,49.9136,-0.841659,-0.540009
11.1,40.8838,49.8546,-0.844255,-0.535941
11.2,40.7843,49.7953,-0.844684,-0.535265
11.3,40.6847,49.7354,-0.843321,-0.53741
11.4,40.5852,49.6743,-0.840332,-0.542072
11.5,40.4861,49.6122,-0.837285,-0.546767
