0.1,52.5097,83.4737
0.2,52.5173,83.4261
0.3,52.5244,83.3584
0.4,52.5336,83.2753
0.5,52.5447,83.1808
0.6,52.5564,83.0792
0.7,52.5678,82.9751
0.8,52.5822,82.8743
0.9,52.6008,82.7706
1,52.6241,82.6681
1.1,52.6508,82.5647
1.2,52.6808,82.4618
1.3,52.7109,82.3552
1.4,52.7387,82.2405
1.5,52.7716,82.1376
1.6,52.8084,82.0347
1.7,52.8485,81.9325
1.8,52.8914,81.8298
1.9,52.9365,81.7261
2,52.9831,81.6212
2.1,53.0305,81.5151
2.2,53.0783,81.4076
2.3,53.1263,81.2989
2.4,53.1744,81.1895
2.5,53.2225,81.0813
2.6,53.2701,80.9733
2.7,53.3168,80.8654
2.8,53.3621,80.7576
2.9,53.4053,80.6501
3,53.4462,80.5429
3.1,53.4845,80.436
3.2,53.5205,80.3314
3.3,53.5544,80.2279
3.4,53.5862,80.1251
3.5,53.6162,80.0227
3.6,53.6446,79.9206
3.7,53.6715,79.8186
3.8,53.697,79.7168
3.9,53.7213,79.6151
4,53.7443,79.5137
4.1,53.7663,79.4128
4.2,53.7877,79.3127
4.3,53.8085,79.2136
4.4,53.8292,79.1157
4.5,53.85,79.019
4.6,53.8712,78.9234
4.7,53.8929,78.8286
4.8,53.9151,78.7342
4.9,53.9372,78.6403
5,53.9594,78.5467
5.1,53.9818,78.4532
5.2,54.0045,78.3596
5.3,54.0274,78.2655
5.4,54.0503,78.1703
5.5,54.0739,78.074
5.6,54.0979,77.9762
5.7,54.1226,77.8768
5.8,54.1484,77.7765
5.9,54.1747,77.6743
6,54.2015,77.5707
6.1,54.229,77.4654
6.2,54.2576,77.358
6.3,54.2876,77.2484
6.4,54.3195,77.1363
6.5,54.3531,77.0216
6.6,54.3883,76.9041
6.7,54.4248,76.7837
6.8,54.4622,76.661
6.9,54.5,76.5365
7,54.5379,76.4126
7.1,54.5755,76.2884
7.2,54.6126,76.1646
7.3,54.6493,76.0411
7.4,54.6854,75.9176
7.5,54.7212,75.7946
7.6,54.7569,75.672
7.7,54.7928,75.5499
7.8,54.8291,75.4279
7.9,54.8657,75.3061
8,54.9028,75.1843
8.1,54.9414,75.0648
8.2,54.9813,74.9464
8.3,55.0223,74.8283
8.4,55.0642,74.7102
8.5,55.1066,74.5916
8.6,55.1489,74.472
8.7,55.1909,74.3512
8.8,55.2325,74.2291
8.9,55.2734,74.106
9,55.3136,73.9822
9.1,55.3532,73.8583
9.2,55.3923,73.734
9.3,55.4311,73.6091
9.4,55.4698,73.4836
9.5,55.5084,73.3576
9.6,55.547,73.2313
9.7,55.5855,73.105
9.8,55.6237,72.9791
9.9,55.6617,72.8536
10,55.6999,72.7321
10.1,55.7383,72.6118
10.2,55.7766,72.4929
10.3,55.8148,72.3749
10.4,55.853,72.2576
10.5,55.891,72.1405
10.6,55.9288,72.0245
10.7,55.9661,71.9081
10.8,56.0031,71.7913
10.9,56.0397,71.6742
11,56.0761,71.557
11.1,56.1125,71.4408
11.2,56.1483,71.3238
11.3,56.1836,71.206
11.4,56.2185,71.0882
11.5,56.2525,70.9692
11.6,56.2854,70.849
11.7,56.3171,70.7272
11.8,56.3477,70.604
11.9,56.3778,70.4813
12,56.407,70.3577
12.1,56.4353,70.2332
12.2,56.4626,70.1077
12.3,56.4889,69.9811
12.4,56.5143,69.8534
12.5,56.5393,69.726
12.6,56.5637,69.5975
12.7,56.588,69.4679
12.8,56.6123,69.3373
12.9,56.6367,69.2058
13,56.6614,69.0735
13.1,56.6863,68.9404
13.2,56.7118,68.8077
13.3,56.7375,68.6738
13.4,56.7636,68.5386
13.5,56.7908,68.4024
13.6,56.8191,68.2649
13.7,56.8489,68.1265
13.8,56.8801,67.9872
13.9,56.9131,67.8489
14,56.9472,67.7103
14.1,56.9822,67.571
14.2,57.0181,67.4311
14.3,57.0546,67.2905
14.4,57.092,67.1494
14.5,57.1303,67.0079
14.6,57.1696,66.8663
14.7,57.2102,66.7266
14.8,57.2512,66.5874
14.9,57.2923,66.4485
15,57.3334,66.3097
15.1,57.374,66.171
15.2,57.4141,66.0324
15.3,57.4539,65.8963
15.4,57.493,65.7613
15.5,57.531,65.6279
15.6,57.5684,65.495
15.7,57.6054,65.3633
15.8,57.6417,65.2319
15.9,57.678,65.1034
16,57.7129,64.9762
16.1,57.7463,64.8499
16.2,57.7777,64.7238
16.3,57.8069,64.5971
16.4,57.8344,64.4696
16.5,57.8608,64.3424
16.6,57.8875,64.2154
16.7,57.9116,64.086
16.8,57.9367,63.9575
16.9,57.961,63.8284
17,57.9847,63.6989
17.1,58.0073,63.5689
17.2,58.0289,63.4386
17.3,58.0495,63.3083
17.4,58.069,63.1785
17.5,58.0876,63.0489
17.6,58.1053,62.9193
17.7,58.1223,62.7896
17.8,58.1388,62.6596
17.9,58.1556,62.5319
18,58.1727,62.4051
18.1,58.1897,62.2787
18.2,58.2065,62.1531
18.3,58.2234,62.0286
18.4,58.2407,61.9052
18.5,58.2582,61.7825
18.6,58.2771,61.6634
18.7,58.2972,61.5469
18.8,58.3182,61.433
18.9,58.3402,61.3213
19,58.3626,61.2113
19.1,58.3855,61.1026
19.2,58.4082,60.9944
19.3,58.4306,60.886
19.4,58.4527,60.7767
19.5,58.4747,60.6661
19.6,58.4968,60.5541
19.7,58.5192,60.4406
19.8,58.5422,60.3256
19.9,58.5663,60.2097
20,58.5911,60.0922
20.1,58.6178,59.9745
20.2,58.646,59.8557
20.3,58.676,59.7366
20.4,58.7079,59.6173
20.5,58.7423,59.5001
20.6,58.7785,59.3841
20.7,58.816,59.2686
20.8,58.8546,59.1533
20.9,58.8939,59.0377
21,58.9337,58.9216
21.1,58.9739,58.8048
21.2,59.0143,58.6874
21.3,59.0549,58.5696
21.4,59.0956,58.4516
21.5,59.1364,58.3337
21.6,59.1776,58.216
21.7,59.2191,58.0989
21.8,59.2615,57.9845
21.9,59.3046,57.8717
22,59.3482,57.7601
22.1,59.3921,57.6495
22.2,59.4361,57.5398
22.3,59.4802,57.4314
22.4,59.5241,57.324
22.5,59.5675,57.2173
22.6,59.6104,57.1112
22.7,59.6526,57.0055
22.8,59.6942,56.9002
22.9,59.735,56.7953
23,59.7749,56.6905
23.1,59.8139,56.5858
23.2,59.8521,56.481
23.3,59.8895,56.3759
23.4,59.9259,56.2703
23.5,59.9615,56.1643
23.6,59.9963,56.0577
23.7,60.0303,55.9508
23.8,60.0636,55.8437
23.9,60.0957,55.7367
24,60.1269,55.6305
24.1,60.1555,55.526
24.2,60.1842,55.4221
24.3,60.2111,55.3215
24.4,60.2398,55.2208
24.5,60.2689,55.124
24.6,60.3,55.0262
24.7,60.3323,54.9307
24.8,60.3654,54.8348
24.9,60.3989,54.7398
25,60.4327,54.6443
25.1,60.467,54.5499
25.2,60.5017,54.455
25.3,60.5369,54.3607
25.4,60.5724,54.2662
25.5,60.6083,54.1725
25.6,60.6439,54.0774
25.7,60.6799,53.9832
25.8,60.7156,53.8866
25.9,60.752,53.7908
26,60.7881,53.693
26.1,60.824,53.5953
26.2,60.859,53.4965
26.3,60.8933,53.3978
26.4,60.9267,53.2986
26.5,60.9594,53.1994
26.6,60.9917,53.1002
26.7,61.0235,53.0013
26.8,61.0548,52.902
26.9,61.0854,52.8023
27,61.1153,52.702
27.1,61.1446,52.6008
27.2,61.1736,52.4992
27.3,61.2031,52.3978
27.4,61.2344,52.2981
27.5,61.2669,52.1991
27.6,61.3001,52.0997
27.7,61.3342,52.0001
27.8,61.3689,51.8998
27.9,61.404,51.7987
28,61.4403,51.6984
28.1,61.4769,51.5975
28.2,61.5139,51.4966
