0.1,86.4815,52.479,-0.662063,-0.749448
0.2,86.4493,52.4426,-0.661867,-0.749621
0.3,86.4062,52.3937,-0.661935,-0.749561
0.4,86.354,52.3347,-0.662336,-0.749207
0.5,86.2944,52.2677,-0.663474,-0.748199
0.6,86.2289,52.1946,-0.665277,-0.746596
0.7,86.1586,52.1169,-0.667522,-0.74459
0.8,86.0845,52.036,-0.670087,-0.742282
0.9,86.0077,51.9531,-0.672973,-0.739667
1,85.9287,51.869,-0.676175,-0.736741
1.1,85.848,51.7843,-0.67957,-0.733611
1.2,85.7659,51.6994,-0.682861,-0.730548
1.3,85.6827,51.6144,-0.685721,-0.727865
1.4,85.5987,51.5292,-0.687914,-0.725793
1.5,85.5138,51.4438,-0.689311,-0.724465
1.6,85.4283,51.358,-0.689954,-0.723853
1.7,85.3423,51.2717,-0.690195,-0.723624
1.8,85.2557,51.1847,-0.689877,-0.723926
1.9,85.1688,51.097,-0.689131,-0.724637
2,85.0815,51.0086,-0.688027,-0.725685
2.1,84.9941,50.9194,-0.686636,-0.727001
2.2,84.9067,50.8297,-0.684981,-0.728561
2.3,84.8196,50.7396,-0.683291,-0.730146
2.4,84.7327,50.6492,-0.681877,-0.731467
2.5,84.646,50.5586,-0.680985,-0.732297
2.6,84.5593,50.4679,-0.680661,-0.732599
2.7,84.4726,50.3772,-0.68069,-0.732571
2.8,84.3858,50.2866,-0.681117,-0.732175
2.9,84.2988,50.1963,-0.682141,-0.731221
3,84.2117,50.1062,-0.683613,-0.729844
3.1,84.1242,50.0165,-0.685225,-0.728332
3.2,84.0364,49.9269,-0.686479,-0.727149
3.3,83.9485,49.8374,-0.686804,-0.726842
3.4,83.861,49.7476,-0.685152,-0.7284
3.5,83.775,49.6574,-0.679707,-0.733484
3.6,83.6919,49.5663,-0.669494,-0.742817
3.7,83.6117,49.4744,-0.659008,-0.752136
3.8,83.5341,49.381,-0.64726,-0.762269
3.9,83.4582,49.2859,-0.637689,-0.770294
4,83.3838,49.1882,-0.62656,-0.779373
4.1,83.3096,49.0879,-0.619235,-0.785206
4.2,83.2352,48.9843,-0.611891,-0.790942
4.3,83.1593,48.8782,-0.610304,-0.792167
4.4,83.082,48.77,-0.609805,-0.792552
4.5,83.0034,48.6605,-0.61067,-0.791885
4.6,82.9244,48.5504,-0.610602,-0.791938
4.7,82.8458,48.44,-0.608745,-0.793366
4.8,82.7682,48.3294,-0.604866,-0.796328
4.9,82.6918,48.2186,-0.600978,-0.799265
5,82.6166,48.1076,-0.596743,-0.802433
5.1,82.5426,47.9967,-0.593107,-0.805124
5.2,82.4699,47.8858,-0.589101,-0.808059
5.3,82.3986,47.7753,-0.585054,-0.810994
5.4,82.3285,47.665,-0.582332,-0.812951
5.5,82.2592,47.5565,-0.58352,-0.812099
5.6,82.1908,47.4504,-0.586503,-0.809947
5.7,82.122,47.3468,-0.59392,-0.804524
5.8,82.053,47.2452,-0.599276,-0.800543
5.9,81.983,47.1451,-0.606488,-0.795093
6,81.9122,47.0464,-0.612787,-0.790248
6.1,81.8406,46.9484,-0.617298,-0.786729
6.2,81.7686,46.8509,-0.619718,-0.784824
6.3,81.6966,46.7533,-0.619657,-0.784873
6.4,81.6251,46.6556,-0.617501,-0.78657
6.5,81.5542,46.5572,-0.614075,-0.789248
6.6,81.4848,46.4582,-0.607781,-0.794105
6.7,81.4162,46.3591,-0.604539,-0.796576
6.8,81.3503,46.2577,-0.589667,-0.807647
6.9,81.2846,46.1568,-0.590149,-0.807294
7,81.2205,46.0539,-0.58,-0.814617
7.1,81.1568,45.9551,-0.589061,-0.808089
7.2,81.0939,45.8578,-0.589855,-0.807509
7.3,81.0319,45.7608,-0.587396,-0.8093
7.4,80.9702,45.6638,-0.586327,-0.810075
7.5,80.9089,45.5673,-0.586133,-0.810215
7.6,80.8478,45.4707,-0.585622,-0.810584
7.7,80.7866,45.3743,-0.586087,-0.810248
7.8,80.7253,45.2774,-0.585541,-0.810643
7.9,80.6634,45.18,-0.586151,-0.810202
8,80.6008,45.0818,-0.586763,-0.809759
8.1,80.5374,44.9832,-0.588339,-0.808614
8.2,80.4731,44.884,-0.59029,-0.807191
8.3,80.408,44.7845,-0.592187,-0.805801
8.4,80.3426,44.6848,-0.592773,-0.805369
8.5,80.2774,44.5851,-0.592212,-0.805782
8.6,80.2125,44.4859,-0.592327,-0.805697
8.7,80.1482,44.3882,-0.594114,-0.804381
8.8,80.0838,44.2923,-0.598901,-0.800823
8.9,80.0196,44.2016,-0.612104,-0.790777
9,79.954,44.1143,-0.626359,-0.779535
9.1,79.887,44.0299,-0.63883,-0.769348
9.2,79.8186,43.9476,-0.649389,-0.760457
9.3,79.7491,43.8672,-0.658233,-0.752814
9.4,79.6784,43.7882,-0.665966,-0.745982
9.5,79.6067,43.7106,-0.672781,-0.739841
9.6,79.5341,43.6342,-0.679648,-0.733539
9.7,79.4604,43.5591,-0.686358,-0.727264
9.8,79.3857,43.4852,-0.692321,-0.72159
9.9,79.3104,43.412,-0.696875,-0.717192
10,79.2346,43.3394,-0.699452,-0.714679
10.1,79.1587,43.2672,-0.701034,-0.713128
10.2,79.0828,43.1951,-0.701338,-0.712829
10.3,79.0069,43.1227,-0.700524,-0.713629
10.4,78.9312,43.0499,-0.698686,-0.715428
10.5,78.8561,42.976,-0.693843,-0.720126
10.6,78.7818,42.9006,-0.687227,-0.726443
10.7,78.7086,42.8235,-0.678945,-0.73419
10.8,78.6368,42.7444,-0.669151,-0.743126
10.9,78.5666,42.6632,-0.658153,-0.752885
11,78.4981,42.5799,-0.64662,-0.762812
11.1,78.4313,42.4941,-0.634191,-0.773176
11.2,78.3661,42.4059,-0.62229,-0.782787
11.3,78.3028,42.3154,-0.609703,-0.79263
11.4,78.2407,42.2226,-0.599001,-0.800748
11.5,78.1797,42.1275,-0.589061,-0.808089
11.6,78.1196,42.0301,-0.580416,-0.81432
11.7,78.0602,41.9307,-0.572403,-0.819972
11.8,78.0013,41.8292,-0.565334,-0.824862
11.9,77.943,41.726,-0.55908,-0.829114
12,77.885,41.6211,-0.553929,-0.832564
12.1,77.827,41.5148,-0.55064,-0.834743
12.2,77.7698,41.4079,-0.545975,-0.837801
12.3,77.713,41.3004,-0.543346,-0.839509
12.4,77.656,41.1923,-0.54224,-0.840224
12.5,77.5986,41.0837,-0.542915,-0.839788
12.6,77.5399,40.979,-0.557257,-0.83034
12.7,77.4792,40.8765,-0.56989,-0.821721
12.8,77.4165,40.7761,-0.5819,-0.81326
12.9,77.3518,40.6773,-0.593646,-0.804726
13,77.2848,40.5802,-0.605346,-0.795962
13.1,77.2155,40.4846,-0.616936,-0.787013
13.2,77.1443,40.3907,-0.627737,-0.778426
13.3,77.0712,40.2982,-0.637569,-0.770393
13.4,76.9967,40.2071,-0.645478,-0.763779
13.5,76.9218,40.1171,-0.649785,-0.760119
13.6,76.848,40.0282,-0.649073,-0.760726
13.7,76.7768,39.9399,-0.64243,-0.766344
13.8,76.7078,39.852,-0.636572,-0.771218
13.9,76.6414,39.7646,-0.629316,-0.77715
14,76.5772,39.6779,-0.6237,-0.781663
14.1,76.5151,39.5921,-0.618831,-0.785524
