0.1,-93.4934,77.4728
0.2,-93.4834,77.4265
0.3,-93.4713,77.3656
0.4,-93.4585,77.2929
0.5,-93.4447,77.2103
0.6,-93.4302,77.1191
0.7,-93.415,77.0205
0.8,-93.3989,76.9156
0.9,-93.3816,76.8056
1,-93.3627,76.6915
1.1,-93.3428,76.5748
1.2,-93.3214,76.4568
1.3,-93.2984,76.3399
1.4,-93.2743,76.2237
1.5,-93.2493,76.1082
1.6,-93.224,75.9934
1.7,-93.1985,75.8791
1.8,-93.1733,75.7649
1.9,-93.1484,75.6509
2,-93.124,75.5369
2.1,-93.0999,75.423
2.2,-93.0762,75.3094
2.3,-93.0528,75.1964
2.4,-93.0298,75.0843
2.5,-93.0072,74.9732
2.6,-92.9853,74.8633
2.7,-92.9639,74.7542
2.8,-92.9429,74.646
2.9,-92.9224,74.5383
3,-92.9024,74.4309
3.1,-92.8828,74.3239
3.2,-92.8636,74.2171
3.3,-92.8444,74.1107
3.4,-92.8252,74.005
3.5,-92.8055,73.9006
3.6,-92.7854,73.7974
3.7,-92.7646,73.696
3.8,-92.7436,73.5957
3.9,-92.722,73.4965
4,-92.7007,73.3982
4.1,-92.6797,73.3006
4.2,-92.6594,73.2034
4.3,-92.6399,73.1063
4.4,-92.6213,73.0092
4.5,-92.6035,72.912
4.6,-92.5864,72.8145
4.7,-92.5697,72.7166
4.8,-92.5534,72.6183
4.9,-92.5373,72.5196
5,-92.5215,72.4206
5.1,-92.5058,72.3211
5.2,-92.4907,72.221
5.3,-92.4767,72.1207
5.4,-92.4637,72.0199
5.5,-92.4517,71.9181
5.6,-92.4404,71.8151
5.7,-92.4299,71.7106
5.8,-92.4195,71.6044
5.9,-92.409,71.4963
6,-92.3984,71.3864
6.1,-92.386,71.2757
6.2,-92.3732,71.1642
6.3,-92.3602,71.0517
6.4,-92.3472,70.9382
6.5,-92.3343,70.8236
6.6,-92.3214,70.7076
6.7,-92.3087,70.5901
6.8,-92.296,70.4712
6.9,-92.2831,70.3505
7,-92.2697,70.2282
7.1,-92.2558,70.104
7.2,-92.2409,69.9784
7.3,-92.225,69.8513
7.4,-92.208,69.7231
7.5,-92.19,69.5937
7.6,-92.1712,69.4633
7.7,-92.1517,69.3319
7.8,-92.1314,69.1995
7.9,-92.1103,69.0659
8,-92.0884,68.9312
8.1,-92.0657,68.7954
8.2,-92.0421,68.6584
8.3,-92.0173,68.5202
8.4,-91.9913,68.3811
8.5,-91.9638,68.2411
8.6,-91.935,68.1006
8.7,-91.905,67.9602
8.8,-91.8741,67.8203
8.9,-91.8426,67.6813
9,-91.8108,67.5434
9.1,-91.7788,67.4068
9.2,-91.7471,67.2716
9.3,-91.7156,67.1378
9.4,-91.6845,67.0053
9.5,-91.6538,66.8741
9.6,-91.6236,66.744
9.7,-91.5938,66.6152
9.8,-91.5645,66.4873
9.9,-91.5355,66.3605
10,-91.5069,66.2345
10.1,-91.4786,66.1095
10.2,-91.4506,65.9852
10.3,-91.423,65.8618
10.4,-91.3957,65.739
10.5,-91.3688,65.6171
10.6,-91.3422,65.4958
10.7,-91.316,65.3752
10.8,-91.2901,65.2553
10.9,-91.2645,65.136
11,-91.2393,65.0173
11.1,-91.2144,64.8991
11.2,-91.1898,64.7814
11.3,-91.1654,64.664
11.4,-91.1412,64.547
11.5,-91.1171,64.4303
11.6,-91.0931,64.3138
11.7,-91.069,64.1976
11.8,-91.0447,64.0814
11.9,-91.0201,63.9654
12,-90.9951,63.8493
12.1,-90.9695,63.7333
12.2,-90.9431,63.6173
12.3,-90.916,63.5012
12.4,-90.8879,63.3851
12.5,-90.8588,63.2688
12.6,-90.8287,63.1524
12.7,-90.7978,63.0358
12.8,-90.7661,62.9189
12.9,-90.7337,62.8018
13,-90.7009,62.6843
13.1,-90.6679,62.5664
13.2,-90.6347,62.4481
13.3,-90.6015,62.3295
13.4,-90.5685,62.2106
13.5,-90.5357,62.0915
13.6,-90.5032,61.972
13.7,-90.471,61.8524
13.8,-90.4393,61.7326
13.9,-90.408,61.6127
14,-90.3772,61.4927
14.1,-90.3467,61.3726
14.2,-90.3167,61.2525
14.3,-90.2869,61.1325
14.4,-90.2574,61.0124
14.5,-90.2281,60.8924
14.6,-90.1989,60.7725
14.7,-90.1697,60.6527
14.8,-90.1404,60.533
14.9,-90.111,60.4135
15,-90.0814,60.2941
15.1,-90.0514,60.1748
15.2,-90.0211,60.0555
15.3,-89.9904,59.9363
15.4,-89.9593,59.817
15.5,-89.9277,59.6974
15.6,-89.8957,59.5776
15.7,-89.8633,59.4573
15.8,-89.8305,59.3365
15.9,-89.7975,59.2152
16,-89.7643,59.0933
16.1,-89.7311,58.9708
16.2,-89.6979,58.8478
16.3,-89.6649,58.7243
16.4,-89.6322,58.6003
16.5,-89.5998,58.4761
16.6,-89.5677,58.3516
16.7,-89.536,58.227
16.8,-89.5047,58.1023
16.9,-89.4736,57.9777
17,-89.4428,57.8531
17.1,-89.4122,57.7287
17.2,-89.3817,57.6045
17.3,-89.3512,57.4804
17.4,-89.3207,57.3566
17.5,-89.2901,57.233
17.6,-89.2596,57.1096
17.7,-89.2291,56.9865
17.8,-89.1987,56.8636
17.9,-89.1683,56.7409
18,-89.1379,56.6185
18.1,-89.1076,56.4962
18.2,-89.0773,56.3741
18.3,-89.0471,56.2521
18.4,-89.017,56.1302
18.5,-88.9869,56.0084
18.6,-88.9568,55.8867
18.7,-88.9267,55.765
18.8,-88.8966,55.6433
18.9,-88.8665,55.5216
19,-88.8364,55.3998
19.1,-88.8061,55.278
19.2,-88.7757,55.1561
19.3,-88.7451,55.034
19.4,-88.7143,54.9117
19.5,-88.6833,54.7892
19.6,-88.6519,54.6664
19.7,-88.6202,54.5433
19.8,-88.5881,54.4198
19.9,-88.5556,54.2959
20,-88.5226,54.1716
20.1,-88.489,54.0467
20.2,-88.4549,53.9213
20.3,-88.4202,53.7954
20.4,-88.385,53.6688
20.5,-88.3492,53.5416
20.6,-88.3128,53.4138
20.7,-88.2759,53.2854
20.8,-88.2386,53.1563
20.9,-88.2008,53.0265
21,-88.1626,52.8961
21.1,-88.1242,52.765
21.2,-88.0855,52.6334
21.3,-88.0466,52.5012
21.4,-88.0076,52.3684
21.5,-87.9686,52.2352
21.6,-87.9296,52.1015
21.7,-87.8907,51.9675
21.8,-87.8519,51.8331
21.9,-87.8132,51.6984
22,-87.7747,51.5635
22.1,-87.7365,51.4283
22.2,-87.6985,51.293
22.3,-87.6608,51.1576
22.4,-87.6233,51.022
22.5,-87.5862,50.8863
22.6,-87.5493,50.7506
22.7,-87.5127,50.6148
22.8,-87.4764,50.4791
22.9,-87.4404,50.3433
23,-87.4047,50.2075
23.1,-87.3693,50.0718
23.2,-87.3342,49.9361
23.3,-87.2993,49.8004
23.4,-87.2647,49.6648
23.5,-87.2304,49.5293
23.6,-87.1963,49.3938
23.7,-87.1624,49.2584
23.8,-87.1288,49.1231
23.9,-87.0954,48.9878
24,-87.0621,48.8526
24.1,-87.029,48.7175
24.2,-86.9961,48.5825
24.3,-86.9634,48.4476
24.4,-86.9308,48.3127
24.5,-86.8983,48.1779
24.6,-86.866,48.0433
24.7,-86.8338,47.9087
24.8,-86.8017,47.7742
24.9,-86.7698,47.6399
25,-86.7379,47.5057
25.1,-86.7062,47.3716
25.2,-86.6745,47.2377
25.3,-86.643,47.1039
25.4,-86.6116,46.9703
25.5,-86.5803,46.8369
25.6,-86.5491,46.7037
25.7,-86.518,46.5708
25.8,-86.4869,46.4381
25.9,-86.456,46.3057
26,-86.4251,46.1735
26.1,-86.3944,46.0417
26.2,-86.3636,45.9102
26.3,-86.333,45.7789
26.4,-86.3024,45.6479
26.5,-86.2718,45.5172
26.6,-86.2412,45.3868
26.7,-86.2107,45.2566
26.8,-86.1802,45.1266
26.9,-86.1496,44.9969
27,-86.1191,44.8674
27.1,-86.0885,44.7381
27.2,-86.0579,44.6089
27.3,-86.0273,44.4799
27.4,-85.9967,44.3511
27.5,-85.966,44.2224
27.6,-85.9353,44.0939
27.7,-85.9045,43.9655
27.8,-85.8737,43.8372
27.9,-85.8429,43.7091
28,-85.8121,43.5811
28.1,-85.7812,43.4533
28.2,-85.7503,43.3256
28.3,-85.7195,43.198
28.4,-85.6886,43.0706
28.5,-85.6577,42.9435
28.6,-85.6267,42.8165
28.7,-85.5958,42.6899
28.8,-85.5648,42.5634
28.9,-85.5338,42.4373
29,-85.5027,42.3114
29.1,-85.4715,42.1858
29.2,-85.4403,42.0603
29.3,-85.409,41.9351
29.4,-85.3775,41.8101
29.5,-85.346,41.6852
29.6,-85.3143,41.5604
29.7,-85.2826,41.4357
29.8,-85.2507,41.3111
29.9,-85.2187,41.1865
30,-85.1867,41.0618
30.1,-85.1546,40.9372
30.2,-85.1224,40.8124
30.3,-85.0901,40.6876
30.4,-85.0579,40.5626
30.5,-85.0255,40.4374
30.6,-84.9931,40.312
30.7,-84.9607,40.1865
30.8,-84.9283,40.0608
30.9,-84.8958,39.935
31,-84.8633,39.809
31.1,-84.8308,39.6828
31.2,-84.7983,39.5566
31.3,-84.7658,39.4303
31.4,-84.7333,39.3039
31.5,-84.7009,39.1776
31.6,-84.6685,39.0513
31.7,-84.6362,38.9251
31.8,-84.604,38.7991
31.9,-84.5718,38.6734
32,-84.5397,38.5479
32.1,-84.5076,38.4228
32.2,-84.4755,38.2979
32.3,-84.4435,38.1735
32.4,-84.4114,38.0494
32.5,-84.3792,37.9258
32.6,-84.3469,37.8024
32.7,-84.3146,37.6794
32.8,-84.2821,37.5567
32.9,-84.2495,37.4342
33,-84.2167,37.3119
33.1,-84.1838,37.1898
33.2,-84.1507,37.0677
33.3,-84.1176,36.9456
33.4,-84.0843,36.8235
33.5,-84.0508,36.7013
33.6,-84.0173,36.5789
33.7,-83.9837,36.4563
33.8,-83.95,36.3335
33.9,-83.9163,36.2105
34,-83.8825,36.0873
34.1,-83.8486,35.9637
34.2,-83.8147,35.8399
34.3,-83.7808,35.7157
34.4,-83.7468,35.5912
34.5,-83.7129,35.4663
34.6,-83.6788,35.3412
34.7,-83.6447,35.2157
34.8,-83.6105,35.0899
34.9,-83.5764,34.9638
35,-83.5422,34.8373
35.1,-83.5079,34.7104
35.2,-83.4737,34.5832
35.3,-83.4394,34.4556
35.4,-83.4051,34.3275
35.5,-83.3707,34.199
35.6,-83.3362,34.07
35.7,-83.3017,33.9405
35.8,-83.2672,33.8104
35.9,-83.2325,33.6798
36,-83.1978,33.5487
36.1,-83.163,33.4171
36.2,-83.1282,33.2848
36.3,-83.0932,33.1521
36.4,-83.0583,33.0188
36.5,-83.0233,32.885
36.6,-82.9883,32.7508
36.7,-82.9534,32.616
36.8,-82.9185,32.4809
36.9,-82.8836,32.3454
37,-82.8489,32.2096
37.1,-82.8142,32.0736
37.2,-82.7798,31.9372
37.3,-82.7455,31.8007
37.4,-82.7114,31.6641
37.5,-82.6776,31.5273
37.6,-82.644,31.3904
37.7,-82.6107,31.2535
37.8,-82.5777,31.1166
37.9,-82.5451,30.9796
38,-82.5129,30.8427
38.1,-82.4811,30.7058
38.2,-82.4496,30.5689
38.3,-82.4186,30.4321
38.4,-82.3879,30.2953
38.5,-82.3576,30.1586
38.6,-82.3276,30.0219
38.7,-82.2979,29.8855
38.8,-82.2685,29.7492
38.9,-82.2393,29.6132
39,-82.2104,29.4775
39.1,-82.1818,29.3421
39.2,-82.1535,29.2073
39.3,-82.1254,29.0731
39.4,-82.0975,28.9396
39.5,-82.0699,28.8067
39.6,-82.0424,28.6747
39.7,-82.015,28.5435
39.8,-81.9876,28.4132
39.9,-81.9603,28.2837
40,-81.933,28.1549
40.1,-81.9058,28.0269
40.2,-81.8786,27.8996
40.3,-81.8514,27.7728
40.4,-81.8243,27.6465
40.5,-81.7973,27.5207
40.6,-81.7702,27.3952
40.7,-81.7431,27.27
40.8,-81.7161,27.1449
40.9,-81.689,27.02
41,-81.6622,26.8953
41.1,-81.6356,26.7707
41.2,-81.6094,26.6464
41.3,-81.5836,26.5223
41.4,-81.5583,26.3985
41.5,-81.5333,26.2752
41.6,-81.5088,26.1522
41.7,-81.4848,26.0298
41.8,-81.461,25.9078
41.9,-81.4375,25.7865
42,-81.4142,25.6657
42.1,-81.391,25.5455
42.2,-81.3678,25.4259
42.3,-81.3446,25.3069
42.4,-81.3213,25.1885
42.5,-81.298,25.0708
42.6,-81.2746,24.9541
42.7,-81.2511,24.8381
42.8,-81.2276,24.7227
42.9,-81.2039,24.6079
43,-81.1802,24.4934
43.1,-81.1563,24.3792
43.2,-81.1324,24.2651
43.3,-81.1085,24.1511
43.4,-81.0845,24.0371
43.5,-81.0603,23.9231
43.6,-81.0361,23.8091
43.7,-81.0118,23.6949
43.8,-80.9875,23.5807
43.9,-80.9632,23.4663
44,-80.9389,23.3519
44.1,-80.9146,23.2373
44.2,-80.8905,23.123
44.3,-80.8664,23.0089
44.4,-80.8423,22.8952
44.5,-80.8182,22.7818
44.6,-80.7939,22.6687
44.7,-80.7695,22.5558
44.8,-80.745,22.443
44.9,-80.7203,22.3303
45,-80.6954,22.2176
45.1,-80.6703,22.1049
45.2,-80.6451,21.992
45.3,-80.6197,21.879
45.4,-80.5943,21.7657
45.5,-80.5688,21.6522
45.6,-80.5435,21.5386
45.7,-80.5184,21.4248
45.8,-80.4935,21.311
45.9,-80.4689,21.1972
46,-80.4446,21.0834
46.1,-80.4205,20.9695
46.2,-80.3967,20.8557
46.3,-80.3732,20.7418
46.4,-80.3488,20.6285
46.5,-80.3239,20.5155
46.6,-80.2988,20.4029
46.7,-80.2736,20.2906
46.8,-80.2483,20.1784
46.9,-80.2231,20.0664
47,-80.198,19.9545
47.1,-80.1732,19.8428
47.2,-80.1487,19.7315
47.3,-80.1247,19.6207
47.4,-80.1014,19.5105
47.5,-80.0791,19.401
47.6,-80.0576,19.292
47.7,-80.0368,19.1836
47.8,-80.0166,19.0758
47.9,-79.997,18.9684
48,-79.9778,18.8616
48.1,-79.9588,18.7553
48.2,-79.9401,18.6495
48.3,-79.9213,18.5443
48.4,-79.9024,18.4396
48.5,-79.8835,18.3355
48.6,-79.8643,18.2319
48.7,-79.845,18.1287
48.8,-79.8256,18.0259
48.9,-79.806,17.9235
49,-79.7865,17.8215
49.1,-79.7673,17.7202
49.2,-79.7483,17.6197
49.3,-79.7295,17.5197
49.4,-79.7109,17.42
49.5,-79.6923,17.3206
49.6,-79.6736,17.2213
49.7,-79.6549,17.1219
49.8,-79.636,17.0225
49.9,-79.617,16.923
50,-79.5979,16.8233
50.1,-79.5786,16.7234
50.2,-79.5591,16.6233
50.3,-79.5395,16.5229
50.4,-79.5199,16.4224
50.5,-79.5002,16.3216
50.6,-79.4806,16.2208
50.7,-79.4615,16.1204
50.8,-79.4426,16.0204
50.9,-79.424,15.9209
51,-79.4053,15.8217
51.1,-79.3867,15.7226
51.2,-79.368,15.6237
51.3,-79.3491,15.5249
51.4,-79.33,15.426
51.5,-79.3106,15.3271
51.6,-79.2909,15.228
51.7,-79.2709,15.1288
51.8,-79.2506,15.0294
51.9,-79.2299,14.9298
52,-79.2088,14.8299
52.1,-79.1874,14.7297
52.2,-79.1655,14.6292
52.3,-79.1432,14.529
52.4,-79.1204,14.429
52.5,-79.0971,14.329
52.6,-79.0744,14.2285
52.7,-79.052,14.1274
52.8,-79.0294,14.0256
52.9,-79.0065,13.9231
53,-78.9833,13.8196
53.1,-78.9597,13.7152
53.2,-78.9358,13.6099
53.3,-78.9117,13.5036
53.4,-78.8878,13.3965
53.5,-78.8642,13.2887
53.6,-78.8409,13.1804
53.7,-78.8181,13.0716
53.8,-78.7957,12.9625
53.9,-78.7725,12.8536
54,-78.75,12.7446
54.1,-78.7267,12.6361
54.2,-78.7041,12.5276
54.3,-78.6806,12.4197
54.4,-78.6577,12.3118
54.5,-78.6351,12.2039
54.6,-78.6126,12.096
54.7,-78.59,11.9883
54.8,-78.5672,11.8807
54.9,-78.5441,11.7732
55,-78.5205,11.6658
55.1,-78.4967,11.559
55.2,-78.4724,11.4529
55.3,-78.4476,11.3471
55.4,-78.4223,11.2413
55.5,-78.3965,11.1354
55.6,-78.3701,11.0293
55.7,-78.3433,10.9226
55.8,-78.3159,10.8153
55.9,-78.2882,10.7071
56,-78.26,10.5979
56.1,-78.2315,10.4878
56.2,-78.2028,10.3767
56.3,-78.1737,10.2645
56.4,-78.1446,10.1513
56.5,-78.1153,10.0372
56.6,-78.0861,9.92227
56.7,-78.0568,9.80674
56.8,-78.0278,9.69069
56.9,-77.9989,9.57417
57,-77.9704,9.45728
57.1,-77.9421,9.34013
57.2,-77.9141,9.22279
57.3,-77.8863,9.10535
57.4,-77.8589,8.98788
57.5,-77.8316,8.8704
57.6,-77.8044,8.753
57.7,-77.7773,8.63573
57.8,-77.7501,8.5186
57.9,-77.723,8.40161
58,-77.696,8.28513
