0.1,37.4774,51.4833,-0.807747,-0.589529
0.2,37.4398,51.4528,-0.795636,-0.605775
0.3,37.3917,51.4094,-0.777687,-0.628652
0.4,37.3364,51.3531,-0.754231,-0.656609
0.5,37.275,51.2851,-0.733863,-0.679297
0.6,37.208,51.2084,-0.723724,-0.69009
0.7,37.1364,51.1247,-0.71648,-0.697608
0.8,37.0613,51.0388,-0.719857,-0.694122
0.9,36.9832,50.9513,-0.723083,-0.690761
1,36.9028,50.8629,-0.726908,-0.686735
1.1,36.8202,50.7744,-0.73173,-0.681595
1.2,36.7357,50.6864,-0.737765,-0.675058
1.3,36.6493,50.5995,-0.745164,-0.666881
1.4,36.561,50.5142,-0.75367,-0.657253
1.5,36.4707,50.4307,-0.762796,-0.646639
1.6,36.3786,50.3492,-0.771788,-0.635881
1.7,36.2848,50.2695,-0.77975,-0.626091
1.8,36.1898,50.1912,-0.785857,-0.618409
1.9,36.0941,50.1139,-0.78961,-0.61361
2,35.9983,50.0371,-0.791068,-0.611728
2.1,35.9028,49.9603,-0.790678,-0.612233
2.2,35.8079,49.8834,-0.789077,-0.614294
2.3,35.7137,49.8061,-0.786705,-0.617329
2.4,35.6204,49.7283,-0.783792,-0.621023
2.5,35.5278,49.6499,-0.780503,-0.625152
2.6,35.4361,49.5708,-0.777191,-0.629265
2.7,35.3452,49.4912,-0.774188,-0.632956
2.8,35.2549,49.4111,-0.771604,-0.636103
2.9,35.1654,49.3309,-0.76965,-0.638465
3,35.0765,49.2506,-0.768396,-0.639974
3.1,34.9881,49.1707,-0.76793,-0.640534
3.2,34.9001,49.0911,-0.768192,-0.64022
3.3,34.8124,49.0122,-0.769102,-0.639126
3.4,34.7247,48.9338,-0.770479,-0.637465
3.5,34.637,48.856,-0.772209,-0.635368
3.6,34.5498,48.7793,-0.774027,-0.633152
3.7,34.4629,48.7036,-0.776045,-0.630677
3.8,34.3759,48.6288,-0.778474,-0.627677
3.9,34.2888,48.5547,-0.780726,-0.624873
4,34.2013,48.481,-0.782656,-0.622454
4.1,34.1133,48.4075,-0.784198,-0.62051
4.2,34.0247,48.3339,-0.785268,-0.619156
4.3,33.9357,48.2601,-0.785603,-0.618731
4.4,33.843,48.1828,-0.78391,-0.620875
4.5,33.7863,48.1086,-0.701593,-0.712578
4.6,33.7186,48.0344,-0.734076,-0.679068
4.7,33.643,47.9603,-0.754395,-0.656421
4.8,33.5631,47.8854,-0.762595,-0.646876
4.9,33.4823,47.8062,-0.753007,-0.658012
