0.1,72.4832,61.4776,-0.599608,-0.800294
0.2,72.455,61.4381,-0.59246,-0.8056
0.3,72.418,61.3843,-0.583533,-0.812089
0.4,72.3742,61.3191,-0.577629,-0.8163
0.5,72.3253,61.244,-0.569661,-0.82188
0.6,72.2727,61.1604,-0.560884,-0.827894
0.7,72.2171,61.0693,-0.552541,-0.833485
0.8,72.1593,60.9719,-0.545497,-0.838112
0.9,72.0994,60.8692,-0.539979,-0.841679
1,72.038,60.7623,-0.535814,-0.844336
1.1,71.9753,60.652,-0.533003,-0.846113
1.2,71.9115,60.5395,-0.531597,-0.846998
1.3,71.8469,60.4256,-0.531572,-0.847013
1.4,71.7815,60.3113,-0.533307,-0.845922
1.5,71.7156,60.1973,-0.535846,-0.844316
1.6,71.6494,60.0839,-0.538386,-0.842699
1.7,71.5829,59.9721,-0.543328,-0.839521
1.8,71.5159,59.8618,-0.54818,-0.83636
1.9,71.4484,59.7528,-0.55298,-0.833194
2,71.3803,59.6449,-0.557759,-0.830003
2.1,71.3116,59.5381,-0.562721,-0.826647
2.2,71.2419,59.4322,-0.567855,-0.823129
2.3,71.1714,59.327,-0.572794,-0.819699
2.4,71.0998,59.2224,-0.577322,-0.816517
2.5,71.0274,59.1182,-0.581573,-0.813494
2.6,70.9543,59.0147,-0.585503,-0.81067
2.7,70.8806,58.912,-0.589103,-0.808058
2.8,70.8064,58.81,-0.592587,-0.805506
2.9,70.7314,58.709,-0.598011,-0.801488
3,70.6554,58.6085,-0.602255,-0.798304
3.1,70.5787,58.5086,-0.606058,-0.79542
3.2,70.5012,58.4089,-0.608952,-0.793207
3.3,70.423,58.3091,-0.610873,-0.791728
3.4,70.3444,58.2089,-0.611591,-0.791174
3.5,70.2654,58.1081,-0.611044,-0.791596
3.6,70.1863,58.0064,-0.609282,-0.792954
3.7,70.1072,57.9034,-0.606209,-0.795305
3.8,70.0284,57.799,-0.601858,-0.798603
3.9,69.9499,57.6931,-0.596888,-0.802325
4,69.8719,57.5855,-0.591749,-0.806123
4.1,69.7945,57.4762,-0.585819,-0.810442
4.2,69.7176,57.3652,-0.580454,-0.814293
4.3,69.641,57.2528,-0.575823,-0.817575
4.4,69.5647,57.1387,-0.571269,-0.820763
4.5,69.4887,57.0231,-0.566858,-0.823815
4.6,69.4129,56.906,-0.562664,-0.826686
4.7,69.3376,56.7877,-0.558454,-0.829535
4.8,69.2623,56.6696,-0.559078,-0.829115
4.9,69.1875,56.5515,-0.557726,-0.830025
5,69.1131,56.4335,-0.556333,-0.83096
5.1,69.0394,56.3156,-0.554078,-0.832465
5.2,68.9665,56.1978,-0.551781,-0.833989
5.3,68.8945,56.0802,-0.549277,-0.835641
5.4,68.8236,55.9631,-0.546857,-0.837226
5.5,68.7538,55.8465,-0.54393,-0.83913
5.6,68.6852,55.7302,-0.540659,-0.841242
5.7,68.618,55.6144,-0.536891,-0.843651
5.8,68.5524,55.4989,-0.532031,-0.846725
5.9,68.4887,55.3838,-0.526089,-0.85043
6,68.4272,55.2692,-0.519095,-0.854716
6.1,68.3681,55.1551,-0.511445,-0.859316
6.2,68.3104,55.0429,-0.510424,-0.859923
6.3,68.2545,54.9316,-0.505791,-0.862656
6.4,68.2005,54.8209,-0.499768,-0.86616
6.5,68.1481,54.7107,-0.494539,-0.869155
6.6,68.0974,54.601,-0.489195,-0.872175
6.7,68.0461,54.4929,-0.494815,-0.868999
6.8,67.9951,54.3858,-0.496515,-0.868028
6.9,67.9439,54.2802,-0.500504,-0.865734
7,67.8944,54.1751,-0.494917,-0.86894
7.1,67.8434,54.0716,-0.504457,-0.863436
7.2,67.7939,53.9687,-0.50017,-0.865927
7.3,67.7432,53.8672,-0.508543,-0.861037
7.4,67.6938,53.766,-0.503739,-0.863856
7.5,67.6434,53.6661,-0.510917,-0.85963
7.6,67.5944,53.566,-0.504926,-0.863163
7.7,67.5444,53.4671,-0.511722,-0.859151
7.8,67.4961,53.3687,-0.506305,-0.862354
7.9,67.4474,53.273,-0.514514,-0.857482
8,67.3991,53.1779,-0.514508,-0.857485
8.1,67.3519,53.0851,-0.515472,-0.856907
8.2,67.3059,52.9936,-0.513736,-0.857948
8.3,67.2612,52.9029,-0.510314,-0.859988
8.4,67.2176,52.8126,-0.506914,-0.861997
8.5,67.1746,52.7222,-0.503533,-0.863976
8.6,67.1321,52.6312,-0.499813,-0.866133
8.7,67.0901,52.5393,-0.496037,-0.868302
8.8,67.0483,52.4466,-0.492315,-0.870417
8.9,67.0069,52.3531,-0.488933,-0.872321
9,66.9658,52.2588,-0.485683,-0.874135
9.1,66.9251,52.1641,-0.482792,-0.875735
9.2,66.8848,52.0691,-0.48075,-0.876858
9.3,66.8446,51.9742,-0.480157,-0.877183
9.4,66.8047,51.8804,-0.481988,-0.876178
9.5,66.7648,51.788,-0.48497,-0.874531
9.6,66.725,51.6972,-0.48926,-0.872138
9.7,66.6848,51.608,-0.49446,-0.869201
9.8,66.6443,51.5202,-0.499816,-0.866131
9.9,66.6033,51.4332,-0.504437,-0.863449
10,66.563,51.3472,-0.503987,-0.863711
10.1,66.5233,51.2616,-0.501598,-0.865101
10.2,66.4842,51.1757,-0.499061,-0.866567
10.3,66.4452,51.0894,-0.497168,-0.867654
10.4,66.406,51.0024,-0.495868,-0.868398
10.5,66.3663,50.9144,-0.496013,-0.868315
10.6,66.3261,50.8254,-0.495736,-0.868473
10.7,66.2852,50.7352,-0.495745,-0.868468
10.8,66.2437,50.6436,-0.495068,-0.868854
10.9,66.2009,50.5524,-0.501754,-0.86501
11,66.1569,50.4606,-0.505507,-0.862823
11.1,66.1121,50.3684,-0.508286,-0.861189
11.2,66.0665,50.2754,-0.509467,-0.86049
11.3,66.0206,50.1814,-0.508254,-0.861207
11.4,65.9745,50.086,-0.505741,-0.862685
11.5,65.9281,49.9894,-0.503938,-0.86374
11.6,65.8812,49.8915,-0.503002,-0.864285
11.7,65.8335,49.7928,-0.503984,-0.863713
11.8,65.7847,49.6933,-0.507231,-0.86181
11.9,65.7345,49.5935,-0.512221,-0.858854
12,65.6826,49.4937,-0.518839,-0.854872
12.1,65.6293,49.3936,-0.524068,-0.851676
12.2,65.575,49.2933,-0.527171,-0.849759
12.3,65.52,49.1927,-0.529613,-0.84824
12.4,65.4641,49.0913,-0.530695,-0.847563
12.5,65.4067,48.989,-0.535164,-0.844748
12.6,65.3467,48.885,-0.540202,-0.841535
12.7,65.2817,48.7834,-0.564318,-0.825557
12.8,65.2155,48.6765,-0.556074,-0.831133
