0.1,-6.5184,59.4789,-0.657286,-0.753642
0.2,-6.54882,59.4416,-0.647237,-0.762289
0.3,-6.58529,59.3905,-0.621782,-0.78319
0.4,-6.62595,59.3289,-0.604024,-0.796966
0.5,-6.67015,59.2612,-0.599546,-0.800341
0.6,-6.71579,59.1839,-0.576136,-0.817354
0.7,-6.76256,59.097,-0.553322,-0.832967
0.8,-6.81057,59.0018,-0.536574,-0.843853
0.9,-6.85952,58.8991,-0.521448,-0.853283
1,-6.91002,58.7903,-0.51321,-0.858263
1.1,-6.96248,58.677,-0.510235,-0.860035
1.2,-7.01726,58.5609,-0.513129,-0.858311
1.3,-7.0748,58.4444,-0.522277,-0.852776
1.4,-7.13568,58.3271,-0.532649,-0.846336
1.5,-7.20023,58.2088,-0.543471,-0.839428
1.6,-7.26836,58.0918,-0.558645,-0.829407
1.7,-7.33943,57.9748,-0.568278,-0.822837
1.8,-7.41298,57.8572,-0.575314,-0.817933
1.9,-7.48848,57.7391,-0.580326,-0.814384
2,-7.56543,57.6204,-0.583564,-0.812067
2.1,-7.64322,57.5011,-0.584859,-0.811135
2.2,-7.72135,57.3815,-0.585096,-0.810964
2.3,-7.79888,57.2635,-0.587242,-0.809412
2.4,-7.87541,57.1475,-0.588455,-0.80853
2.5,-7.9507,57.0327,-0.587249,-0.809406
2.6,-8.02496,56.9181,-0.584646,-0.811288
2.7,-8.09373,56.805,-0.57009,-0.821582
2.8,-8.1624,56.6908,-0.567467,-0.823396
2.9,-8.23106,56.5756,-0.565086,-0.825032
3,-8.29947,56.4596,-0.56243,-0.826845
3.1,-8.36757,56.3431,-0.56025,-0.828324
3.2,-8.43539,56.2267,-0.559556,-0.828792
3.3,-8.50287,56.1123,-0.56306,-0.826416
3.4,-8.57004,55.9995,-0.565957,-0.824435
3.5,-8.63661,55.888,-0.56687,-0.823807
3.6,-8.70236,55.7775,-0.566288,-0.824208
3.7,-8.76717,55.6678,-0.565334,-0.824862
3.8,-8.83085,55.5596,-0.564662,-0.825322
3.9,-8.89421,55.4521,-0.565547,-0.824716
4,-8.9575,55.3464,-0.5696,-0.821922
4.1,-9.02152,55.241,-0.573059,-0.819514
4.2,-9.0867,55.1368,-0.579804,-0.814756
4.3,-9.15328,55.0327,-0.585007,-0.811028
4.4,-9.22136,54.9288,-0.590698,-0.806893
4.5,-9.29097,54.825,-0.595974,-0.803004
4.6,-9.36209,54.7207,-0.59991,-0.800067
4.7,-9.4348,54.6161,-0.604395,-0.796685
4.8,-9.50902,54.5109,-0.607623,-0.794226
4.9,-9.58456,54.4047,-0.609493,-0.792791
5,-9.66113,54.2976,-0.610412,-0.792084
5.1,-9.73775,54.1921,-0.614583,-0.788852
5.2,-9.81407,54.0871,-0.614925,-0.788585
5.3,-9.8898,53.9826,-0.614243,-0.789117
5.4,-9.9646,53.8788,-0.613121,-0.789989
5.5,-10.0382,53.7761,-0.611986,-0.790869
5.6,-10.1107,53.6746,-0.611419,-0.791307
5.7,-10.182,53.5757,-0.613932,-0.789359
5.8,-10.2522,53.4793,-0.61695,-0.787002
5.9,-10.3215,53.385,-0.619669,-0.784863
6,-10.3901,53.2918,-0.619962,-0.784632
6.1,-10.4581,53.1993,-0.619755,-0.784795
6.2,-10.5256,53.1063,-0.617201,-0.786806
6.3,-10.5932,53.0126,-0.615423,-0.788197
6.4,-10.6611,52.9179,-0.613909,-0.789377
6.5,-10.7296,52.8219,-0.612482,-0.790484
6.6,-10.7987,52.7245,-0.610819,-0.79177
6.7,-10.8683,52.6254,-0.608543,-0.793521
6.8,-10.9385,52.5244,-0.605616,-0.795757
6.9,-11.0093,52.4214,-0.602583,-0.798056
7,-11.0808,52.3161,-0.599045,-0.800715
7.1,-11.1534,52.2088,-0.597834,-0.80162
7.2,-11.2271,52.0994,-0.59681,-0.802383
7.3,-11.3021,51.9884,-0.597008,-0.802235
7.4,-11.3787,51.8761,-0.598605,-0.801044
7.5,-11.4562,51.7645,-0.603725,-0.797193
7.6,-11.5347,51.6531,-0.606961,-0.794731
7.7,-11.614,51.5418,-0.609695,-0.792636
7.8,-11.6939,51.4307,-0.611949,-0.790897
7.9,-11.7741,51.32,-0.613926,-0.789363
8,-11.8535,51.2102,-0.613559,-0.789649
8.1,-11.9329,51.1014,-0.615845,-0.787867
8.2,-12.0125,50.9942,-0.620506,-0.784201
8.3,-12.0926,50.8888,-0.626423,-0.779483
8.4,-12.1729,50.7876,-0.63724,-0.770665
8.5,-12.2536,50.6893,-0.645621,-0.763658
8.6,-12.3349,50.5929,-0.652108,-0.758126
8.7,-12.4165,50.4978,-0.656286,-0.754512
8.8,-12.4983,50.4032,-0.6582,-0.752843
8.9,-12.5802,50.3084,-0.658098,-0.752932
9,-12.6621,50.2133,-0.656902,-0.753976
9.1,-12.744,50.1174,-0.655168,-0.755483
9.2,-12.8259,50.0207,-0.653384,-0.757026
9.3,-12.908,49.9234,-0.652243,-0.75801
9.4,-12.9906,49.8253,-0.651421,-0.758716
9.5,-13.0737,49.7264,-0.65134,-0.758786
9.6,-13.1575,49.6268,-0.651549,-0.758607
9.7,-13.2423,49.5264,-0.652205,-0.758042
9.8,-13.3281,49.4251,-0.653059,-0.757307
9.9,-13.4148,49.3231,-0.653928,-0.756557
10,-13.5024,49.2205,-0.654761,-0.755836
10.1,-13.5899,49.1173,-0.653412,-0.757003
10.2,-13.6766,49.0152,-0.653472,-0.75695
10.3,-13.7617,48.9137,-0.650607,-0.759415
10.4,-13.8459,48.8133,-0.650796,-0.759252
10.5,-13.9294,48.7136,-0.650337,-0.759646
10.6,-14.0121,48.6147,-0.650032,-0.759907
10.7,-14.0942,48.5167,-0.650685,-0.759348
10.8,-14.176,48.4197,-0.652304,-0.757958
10.9,-14.2578,48.3236,-0.654368,-0.756176
11,-14.3398,48.2279,-0.656173,-0.754611
11.1,-14.4222,48.1323,-0.657432,-0.753514
11.2,-14.505,48.0365,-0.658086,-0.752943
11.3,-14.5881,47.9403,-0.658098,-0.752932
11.4,-14.6716,47.8436,-0.657993,-0.753024
11.5,-14.7555,47.7463,-0.657504,-0.753451
11.6,-14.8396,47.6484,-0.656601,-0.754238
11.7,-14.9238,47.5497,-0.655195,-0.75546
11.8,-15.008,47.4502,-0.653016,-0.757344
11.9,-15.0919,47.3498,-0.649995,-0.759939
12,-15.175,47.2497,-0.648308,-0.761378
12.1,-15.2571,47.1493,-0.644688,-0.764446
12.2,-15.3381,47.0481,-0.639519,-0.768775
12.3,-15.4177,46.946,-0.633146,-0.774032
12.4,-15.4958,46.8428,-0.625857,-0.779938
12.5,-15.5724,46.7381,-0.617848,-0.786298
12.6,-15.6476,46.632,-0.60977,-0.792578
12.7,-15.7212,46.5246,-0.601617,-0.798784
12.8,-15.7932,46.4158,-0.593581,-0.804774
12.9,-15.8641,46.3077,-0.591356,-0.806411
13,-15.9337,46.2006,-0.589718,-0.807609
13.1,-16.0023,46.0948,-0.589299,-0.807915
13.2,-16.0701,45.9905,-0.590261,-0.807213
13.3,-16.1373,45.8872,-0.591291,-0.806458
13.4,-16.2042,45.7852,-0.593282,-0.804995
13.5,-16.2708,45.6843,-0.594987,-0.803735
13.6,-16.3371,45.5844,-0.596492,-0.802619
13.7,-16.4033,45.4853,-0.598408,-0.801191
13.8,-16.4697,45.3873,-0.601391,-0.798955
13.9,-16.5364,45.2904,-0.605713,-0.795683
14,-16.6036,45.1942,-0.609331,-0.792916
14.1,-16.6714,45.0985,-0.612544,-0.790437
14.2,-16.7398,45.0032,-0.615737,-0.787952
14.3,-16.8088,44.9082,-0.618354,-0.7859
14.4,-16.8784,44.813,-0.620071,-0.784545
14.5,-16.9486,44.7175,-0.620832,-0.783943
14.6,-17.0192,44.6214,-0.620889,-0.783898
14.7,-17.0902,44.5244,-0.620235,-0.784416
14.8,-17.1616,44.4267,-0.619219,-0.785218
14.9,-17.2331,44.3289,-0.619627,-0.784897
15,-17.3048,44.2306,-0.618831,-0.785524
15.1,-17.3765,44.1317,-0.617574,-0.786513
15.2,-17.4483,44.0324,-0.616598,-0.787278
15.3,-17.5198,43.9321,-0.613286,-0.789861
15.4,-17.5912,43.8306,-0.610122,-0.792308
15.5,-17.6626,43.7276,-0.606273,-0.795256
15.6,-17.7339,43.623,-0.602154,-0.79838
15.7,-17.8052,43.5166,-0.597698,-0.801721
15.8,-17.8763,43.4091,-0.594717,-0.803935
15.9,-17.9472,43.3003,-0.590731,-0.806869
16,-18.0178,43.1901,-0.586375,-0.81004
16.1,-18.0882,43.0782,-0.581885,-0.813271
16.2,-18.1584,42.9647,-0.577591,-0.816326
16.3,-18.2286,42.8494,-0.573484,-0.819217
16.4,-18.2987,42.7325,-0.569328,-0.82211
16.5,-18.3687,42.6139,-0.56513,-0.825002
16.6,-18.4384,42.4937,-0.561048,-0.827784
16.7,-18.5085,42.3728,-0.560567,-0.828109
16.8,-18.5789,42.2518,-0.561329,-0.827593
16.9,-18.6491,42.1313,-0.562041,-0.827109
17,-18.7186,42.0119,-0.5624,-0.826866
17.1,-18.7872,41.8945,-0.563519,-0.826103
17.2,-18.855,41.7793,-0.566348,-0.824166
17.3,-18.9225,41.6665,-0.570984,-0.820961
17.4,-18.9904,41.559,-0.584969,-0.811056
17.5,-19.0594,41.4547,-0.596205,-0.802832
17.6,-19.1273,41.3511,-0.594425,-0.804151
17.7,-19.1964,41.251,-0.607303,-0.794471
17.8,-19.2664,41.1533,-0.61658,-0.787292
17.9,-19.3372,41.0575,-0.623677,-0.781682
18,-19.4067,40.9606,-0.617053,-0.786922
18.1,-19.4775,40.866,-0.626777,-0.779199
18.2,-19.5491,40.7726,-0.632657,-0.774432
18.3,-19.619,40.6777,-0.623512,-0.781813
18.4,-19.6905,40.5849,-0.633911,-0.773406
18.5,-19.7603,40.4911,-0.625895,-0.779908
18.6,-19.8314,40.3994,-0.635721,-0.771919
18.7,-19.9009,40.3064,-0.627334,-0.77875
18.8,-19.972,40.2149,-0.636286,-0.771453
18.9,-20.0415,40.1219,-0.627314,-0.778766
19,-20.1105,40.0285,-0.624109,-0.781338
19.1,-20.179,39.9352,-0.623526,-0.781802
19.2,-20.2476,39.8422,-0.623968,-0.78145
19.3,-20.3161,39.7492,-0.62444,-0.781073
19.4,-20.3848,39.6565,-0.625473,-0.780246
19.5,-20.4538,39.564,-0.626841,-0.779147
19.6,-20.5232,39.4717,-0.628727,-0.777626
19.7,-20.5932,39.3795,-0.631122,-0.775684
19.8,-20.6641,39.2875,-0.634711,-0.77275
19.9,-20.7362,39.1958,-0.639242,-0.769005
20,-20.8094,39.1041,-0.642651,-0.766159
20.1,-20.8837,39.012,-0.645175,-0.764035
20.2,-20.9592,38.9191,-0.646781,-0.762676
20.3,-21.0357,38.8254,-0.647606,-0.761975
20.4,-21.1131,38.7305,-0.647479,-0.762083
20.5,-21.1912,38.6344,-0.646595,-0.762834
20.6,-21.27,38.537,-0.645325,-0.763908
20.7,-21.3493,38.4385,-0.643815,-0.765181
20.8,-21.4291,38.3388,-0.642801,-0.766033
20.9,-21.5095,38.2385,-0.642663,-0.766149
21,-21.5901,38.1375,-0.641805,-0.766868
21.1,-21.6709,38.0356,-0.639987,-0.768385
21.2,-21.7517,37.9328,-0.637839,-0.77017
21.3,-21.8325,37.8288,-0.63511,-0.772422
21.4,-21.9131,37.7238,-0.631896,-0.775053
21.5,-21.9935,37.6173,-0.627806,-0.77837
21.6,-22.0736,37.5092,-0.623179,-0.782079
21.7,-22.1533,37.3994,-0.617751,-0.786374
21.8,-22.2325,37.2876,-0.611834,-0.790986
21.9,-22.3111,37.1738,-0.605444,-0.795888
22,-22.3906,37.0603,-0.608509,-0.793547
22.1,-22.4701,36.9464,-0.608005,-0.793934
22.2,-22.5494,36.8317,-0.605399,-0.795922
22.3,-22.628,36.7161,-0.60136,-0.798978
22.4,-22.706,36.5995,-0.596953,-0.802276
22.5,-22.7831,36.4819,-0.592428,-0.805623
22.6,-22.8595,36.3636,-0.588304,-0.808639
22.7,-22.9351,36.2446,-0.58468,-0.811264
22.8,-23.0102,36.1251,-0.581701,-0.813403
22.9,-23.0847,36.0054,-0.579318,-0.815101
23,-23.1588,35.8852,-0.577449,-0.816427
23.1,-23.2326,35.765,-0.57639,-0.817175
23.2,-23.3064,35.6453,-0.577484,-0.816402
23.3,-23.3802,35.5259,-0.578407,-0.815748
23.4,-23.4544,35.407,-0.58051,-0.814253
23.5,-23.5289,35.2885,-0.582886,-0.812554
23.6,-23.604,35.1705,-0.585334,-0.810792
23.7,-23.6795,35.0528,-0.587777,-0.809023
23.8,-23.7534,34.9341,-0.580332,-0.81438
23.9,-23.8266,34.8149,-0.577397,-0.816464
24,-23.8996,34.6965,-0.578476,-0.8157
24.1,-23.9727,34.5788,-0.580136,-0.81452
24.2,-24.0459,34.462,-0.58294,-0.812515
24.3,-24.1193,34.3464,-0.586166,-0.810191
24.4,-24.1925,34.2325,-0.589716,-0.807611
24.5,-24.2658,34.1211,-0.595646,-0.803247
24.6,-24.3389,34.0138,-0.60535,-0.79596
24.7,-24.4127,33.9084,-0.611847,-0.790976
24.8,-24.4874,33.8074,-0.625497,-0.780226
24.9,-24.5627,33.708,-0.63152,-0.77536
25,-24.6386,33.6108,-0.638862,-0.769321
25.1,-24.7146,33.5149,-0.642659,-0.766152
25.2,-24.7908,33.421,-0.648622,-0.761111
25.3,-24.867,33.3286,-0.652423,-0.757855
25.4,-24.9431,33.2383,-0.657574,-0.75339
25.5,-25.0192,33.1498,-0.662332,-0.74921
25.6,-25.0951,33.0629,-0.66606,-0.745898
25.7,-25.172,32.9796,-0.678752,-0.734367
25.8,-25.2484,32.8967,-0.678177,-0.734898
25.9,-25.3241,32.8147,-0.678914,-0.734217
26,-25.3991,32.7333,-0.677952,-0.735106
26.1,-25.4734,32.6525,-0.67816,-0.734914
26.2,-25.5472,32.5722,-0.677722,-0.735319
26.3,-25.6206,32.4922,-0.677456,-0.735563
26.4,-25.6937,32.4129,-0.678362,-0.734728
26.5,-25.7666,32.3342,-0.679596,-0.733587
26.6,-25.8394,32.2561,-0.680659,-0.732601
26.7,-25.9122,32.1782,-0.681595,-0.731729
26.8,-25.985,32.1005,-0.681738,-0.731597
