0.1,84.4949,82.4725
0.2,84.4858,82.4254
0.3,84.4729,82.3633
0.4,84.4551,82.2903
0.5,84.4317,82.2101
0.6,84.4035,82.125
0.7,84.3718,82.0365
0.8,84.3375,81.9462
0.9,84.3019,81.8548
1,84.266,81.763
1.1,84.2309,81.6705
1.2,84.1969,81.5774
1.3,84.164,81.4836
1.4,84.1323,81.3892
1.5,84.1017,81.2947
1.6,84.0731,81.2016
1.7,84.0464,81.1092
1.8,84.0219,81.0172
1.9,83.9991,80.9254
2,83.9778,80.8336
2.1,83.9583,80.7415
2.2,83.9407,80.6487
2.3,83.9248,80.5549
2.4,83.9103,80.4597
2.5,83.897,80.3625
2.6,83.8841,80.2631
2.7,83.8713,80.1613
2.8,83.8581,80.0571
2.9,83.8445,79.951
3,83.8306,79.8432
3.1,83.8162,79.7341
3.2,83.8013,79.6237
3.3,83.7858,79.5122
3.4,83.7696,79.3995
3.5,83.7527,79.2856
3.6,83.735,79.1704
3.7,83.716,79.0538
3.8,83.6956,78.9358
3.9,83.6733,78.8166
4,83.6489,78.6962
4.1,83.6222,78.5749
4.2,83.593,78.453
4.3,83.5614,78.3305
4.4,83.5274,78.2074
4.5,83.4911,78.0838
4.6,83.4526,77.9599
4.7,83.4123,77.8358
4.8,83.3704,77.7116
4.9,83.3269,77.5874
5,83.2822,77.4633
5.1,83.2363,77.3395
5.2,83.1894,77.216
5.3,83.1438,77.093
5.4,83.0986,76.9704
5.5,83.0538,76.848
5.6,83.0092,76.7259
5.7,82.9649,76.6041
5.8,82.921,76.4826
5.9,82.8776,76.3614
6,82.8349,76.2406
6.1,82.793,76.1202
6.2,82.7515,76.0003
6.3,82.7105,75.881
6.4,82.6696,75.7623
6.5,82.6286,75.6443
6.6,82.5872,75.5268
6.7,82.5452,75.4099
6.8,82.5028,75.2935
6.9,82.4598,75.1776
7,82.4162,75.0621
7.1,82.3719,74.947
7.2,82.3295,74.8336
7.3,82.2877,74.7206
7.4,82.2463,74.6081
7.5,82.2048,74.4958
7.6,82.1633,74.3838
7.7,82.1215,74.2718
7.8,82.0794,74.1599
7.9,82.0367,74.048
8,81.9934,73.9361
8.1,81.9492,73.8241
8.2,81.904,73.7117
8.3,81.859,73.5984
8.4,81.8137,73.4845
8.5,81.77,73.3706
8.6,81.7271,73.2563
8.7,81.6849,73.1417
8.8,81.6432,73.0267
8.9,81.6018,72.9113
9,81.5607,72.7954
9.1,81.5197,72.6793
9.2,81.4789,72.563
9.3,81.4387,72.4466
9.4,81.3991,72.3302
9.5,81.3598,72.2138
9.6,81.3208,72.0975
9.7,81.2821,71.9813
9.8,81.2437,71.8652
9.9,81.2055,71.7493
10,81.1675,71.6337
10.1,81.1298,71.5182
10.2,81.0922,71.4029
10.3,81.0549,71.2878
10.4,81.0176,71.1726
10.5,80.9802,71.0575
10.6,80.9429,70.9423
10.7,80.906,70.8273
10.8,80.8692,70.7128
10.9,80.8327,70.5992
11,80.7966,70.4869
11.1,80.7613,70.376
11.2,80.7272,70.2667
11.3,80.6945,70.1589
11.4,80.6635,70.0527
11.5,80.6341,69.9478
11.6,80.6064,69.8443
11.7,80.5801,69.742
11.8,80.555,69.6408
11.9,80.5309,69.5404
12,80.5077,69.4406
12.1,80.4851,69.3414
12.2,80.4632,69.2425
12.3,80.442,69.144
12.4,80.4216,69.0456
12.5,80.4021,68.9473
12.6,80.3837,68.8491
12.7,80.3664,68.7509
12.8,80.3502,68.6528
12.9,80.3353,68.5551
13,80.3213,68.4576
13.1,80.3083,68.3609
13.2,80.2963,68.2656
13.3,80.2848,68.1706
13.4,80.2736,68.0762
13.5,80.2626,67.9822
13.6,80.2518,67.8897
13.7,80.2412,67.7979
13.8,80.231,67.7068
13.9,80.2213,67.6159
14,80.2123,67.5251
14.1,80.2039,67.4341
14.2,80.1963,67.3425
14.3,80.1896,67.2501
14.4,80.184,67.1567
14.5,80.1796,67.0626
14.6,80.1765,66.9676
14.7,80.1726,66.872
14.8,80.1685,66.7758
14.9,80.1645,66.6785
15,80.1611,66.5805
15.1,80.1579,66.4807
15.2,80.1548,66.3788
15.3,80.1517,66.2745
15.4,80.1487,66.1679
15.5,80.1457,66.0587
15.6,80.1426,65.9473
15.7,80.1393,65.8338
15.8,80.1373,65.7205
15.9,80.1353,65.6065
16,80.1327,65.4917
16.1,80.1292,65.3764
16.2,80.1247,65.2607
16.3,80.1194,65.145
16.4,80.1131,65.0296
16.5,80.1065,64.9151
16.6,80.0997,64.8015
16.7,80.0929,64.6888
16.8,80.0861,64.577
16.9,80.0795,64.4661
17,80.0731,64.356
17.1,80.0668,64.2465
17.2,80.0607,64.1375
17.3,80.055,64.0296
17.4,80.0496,63.9227
17.5,80.0444,63.8167
17.6,80.0393,63.7116
17.7,80.0343,63.6078
17.8,80.0295,63.5052
17.9,80.0251,63.4036
18,80.0212,63.3029
18.1,80.0177,63.2027
18.2,80.0148,63.103
18.3,80.012,63.0037
18.4,80.0096,62.9045
18.5,80.0072,62.8054
18.6,80.0051,62.7062
18.7,80.0033,62.607
18.8,80.0016,62.5076
18.9,80.0003,62.408
19,79.9998,62.3088
19.1,80.0004,62.2092
19.2,80.0015,62.1095
19.3,80.0035,62.009
19.4,80.0061,61.9078
19.5,80.0093,61.8057
19.6,80.0132,61.7024
19.7,80.0173,61.5979
19.8,80.0219,61.4923
19.9,80.0269,61.3858
20,80.0321,61.2778
20.1,80.0374,61.1683
20.2,80.0428,61.0575
20.3,80.0481,60.9449
20.4,80.0532,60.8305
20.5,80.0578,60.7139
20.6,80.062,60.5953
20.7,80.0654,60.4748
20.8,80.068,60.3523
20.9,80.0701,60.2285
21,80.0717,60.1034
21.1,80.0727,59.9769
21.2,80.0731,59.8493
21.3,80.0731,59.7205
21.4,80.0725,59.5902
21.5,80.0711,59.4583
21.6,80.0687,59.3247
21.7,80.0651,59.1892
21.8,80.0599,59.0518
21.9,80.0527,58.9127
22,80.0436,58.7721
22.1,80.0324,58.6304
22.2,80.0191,58.4879
22.3,80.0039,58.3448
22.4,79.9868,58.2013
22.5,79.9683,58.0578
22.6,79.9486,57.9144
22.7,79.9281,57.7714
22.8,79.9072,57.6288
22.9,79.8862,57.4865
23,79.8651,57.3446
23.1,79.8444,57.2031
23.2,79.8239,57.062
