0.1,-30.487,51.475,0.463693,-0.885996
0.2,-30.4654,51.4318,0.457362,-0.889281
0.3,-30.4369,51.3741,0.454165,-0.890917
0.4,-30.4028,51.305,0.453021,-0.8915
0.5,-30.3641,51.2266,0.452368,-0.891831
0.6,-30.3219,51.1408,0.451214,-0.892416
0.7,-30.2769,51.0488,0.449196,-0.893433
0.8,-30.2302,50.9517,0.446312,-0.894877
0.9,-30.1821,50.8506,0.442764,-0.896638
1,-30.1333,50.7461,0.43885,-0.89856
1.1,-30.0841,50.6388,0.434986,-0.900437
1.2,-30.0346,50.5293,0.431293,-0.902212
1.3,-29.985,50.4178,0.427956,-0.903799
1.4,-29.9354,50.3048,0.424924,-0.905229
1.5,-29.8858,50.1906,0.422244,-0.906482
1.6,-29.8363,50.0752,0.4199,-0.90757
1.7,-29.7869,49.959,0.417835,-0.908523
1.8,-29.7376,49.8422,0.416072,-0.909332
1.9,-29.6884,49.7248,0.4147,-0.909958
2,-29.6394,49.6071,0.413546,-0.910483
2.1,-29.5904,49.4892,0.412572,-0.910925
2.2,-29.5417,49.3712,0.411769,-0.911288
2.3,-29.4931,49.2533,0.411071,-0.911604
2.4,-29.4448,49.1355,0.410393,-0.911909
2.5,-29.3967,49.0178,0.409736,-0.912204
2.6,-29.3489,48.9004,0.409093,-0.912492
2.7,-29.3012,48.7831,0.408447,-0.912782
2.8,-29.2539,48.6661,0.407768,-0.913085
2.9,-29.2068,48.5492,0.40701,-0.913424
3,-29.16,48.4325,0.406123,-0.913818
3.1,-29.1135,48.3159,0.405087,-0.914278
3.2,-29.0673,48.1995,0.403865,-0.914819
3.3,-29.0215,48.083,0.402484,-0.915427
3.4,-28.976,47.9666,0.40099,-0.916082
3.5,-28.9309,47.85,0.399347,-0.9168
3.6,-28.8862,47.7334,0.397409,-0.917642
3.7,-28.8419,47.6165,0.395336,-0.918537
3.8,-28.7979,47.4994,0.39337,-0.91938
3.9,-28.7542,47.382,0.391756,-0.920069
4,-28.7105,47.2642,0.390675,-0.920529
4.1,-28.6669,47.1461,0.39022,-0.920722
4.2,-28.6231,47.0278,0.390407,-0.920642
4.3,-28.5791,46.9093,0.391169,-0.920319
4.4,-28.5348,46.7907,0.39234,-0.91982
4.5,-28.4903,46.6723,0.393574,-0.919293
4.6,-28.4456,46.5541,0.394632,-0.918839
4.7,-28.4009,46.4363,0.395355,-0.918528
4.8,-28.3564,46.3189,0.395664,-0.918395
4.9,-28.312,46.2019,0.395571,-0.918435
5,-28.268,46.0855,0.39523,-0.918582
5.1,-28.2244,45.9697,0.394745,-0.918791
5.2,-28.1811,45.8544,0.394184,-0.919031
5.3,-28.1383,45.7398,0.393594,-0.919284
5.4,-28.0958,45.6257,0.393006,-0.919536
5.5,-28.0536,45.5121,0.392432,-0.919781
5.6,-28.0118,45.399,0.392057,-0.919941
5.7,-27.9703,45.2864,0.391783,-0.920057
5.8,-27.9289,45.1741,0.391521,-0.920169
5.9,-27.8878,45.062,0.391174,-0.920317
6,-27.8468,44.9501,0.390602,-0.92056
6.1,-27.8059,44.8381,0.389746,-0.920922
6.2,-27.7653,44.7258,0.388661,-0.921381
6.3,-27.7247,44.613,0.38747,-0.921882
6.4,-27.6841,44.4997,0.386335,-0.922359
6.5,-27.6434,44.3858,0.385454,-0.922727
6.6,-27.6028,44.2713,0.384494,-0.923128
6.7,-27.5621,44.1563,0.383718,-0.92345
6.8,-27.5215,44.041,0.383256,-0.923642
6.9,-27.4807,43.9257,0.383559,-0.923516
7,-27.4397,43.8105,0.384753,-0.92302
7.1,-27.3985,43.6956,0.386789,-0.922168
7.2,-27.3568,43.5813,0.389482,-0.921034
7.3,-27.3148,43.4677,0.392671,-0.919679
7.4,-27.2723,43.3549,0.395824,-0.918327
7.5,-27.2297,43.243,0.398766,-0.917053
7.6,-27.1868,43.132,0.401473,-0.915871
7.7,-27.1437,43.0221,0.40426,-0.914644
7.8,-27.1005,42.9131,0.407366,-0.913265
7.9,-27.0569,42.8052,0.41082,-0.911716
8,-27.0128,42.6981,0.414553,-0.910025
8.1,-26.9682,42.5918,0.418464,-0.908233
8.2,-26.9231,42.4861,0.422458,-0.906383
8.3,-26.8773,42.3811,0.426442,-0.904515
8.4,-26.831,42.2769,0.430616,-0.902535
8.5,-26.7842,42.1735,0.43485,-0.900503
8.6,-26.7368,42.0709,0.439025,-0.898475
8.7,-26.6888,41.969,0.443086,-0.896479
8.8,-26.6402,41.8677,0.446943,-0.894563
8.9,-26.5911,41.767,0.450618,-0.892717
9,-26.5415,41.6668,0.454116,-0.890943
