0.1,-7.5171,72.4778
0.2,-7.54503,72.44
0.3,-7.58153,72.3896
0.4,-7.62458,72.3298
0.5,-7.67256,72.263
0.6,-7.72468,72.1905
0.7,-7.7797,72.1143
0.8,-7.83668,72.0349
0.9,-7.89434,71.9533
1,-7.95242,71.8689
1.1,-8.01001,71.781
1.2,-8.06513,71.6876
1.3,-8.12079,71.5901
1.4,-8.17558,71.4857
1.5,-8.23096,71.3782
1.6,-8.28557,71.2656
1.7,-8.34007,71.1501
1.8,-8.39365,71.0315
1.9,-8.44634,70.91
2,-8.49813,70.7855
2.1,-8.54943,70.6586
2.2,-8.60017,70.5296
2.3,-8.65042,70.399
2.4,-8.70034,70.2697
2.5,-8.74995,70.1409
2.6,-8.7993,70.0123
2.7,-8.84867,69.884
2.8,-8.89807,69.7561
2.9,-8.94755,69.6284
3,-8.99696,69.5012
3.1,-9.04624,69.3743
3.2,-9.09538,69.2481
3.3,-9.1445,69.1228
3.4,-9.19393,69.0017
3.5,-9.24289,68.8818
3.6,-9.30153,68.7409
3.7,-9.34986,68.6183
3.8,-9.39977,68.4978
3.9,-9.45019,68.3785
4,-9.50091,68.2597
4.1,-9.55192,68.1418
4.2,-9.60278,68.0243
4.3,-9.65355,67.907
4.4,-9.7043,67.7892
4.5,-9.75508,67.6709
4.6,-9.80583,67.552
4.7,-9.85657,67.4326
4.8,-9.90736,67.3136
4.9,-9.95827,67.1946
5,-10.0093,67.0754
5.1,-10.0604,66.9557
5.2,-10.1116,66.8358
5.3,-10.1629,66.7157
5.4,-10.2144,66.5964
5.5,-10.2661,66.4777
5.6,-10.3181,66.3594
5.7,-10.3702,66.2415
5.8,-10.4224,66.1239
5.9,-10.475,66.0067
6,-10.5278,65.8898
6.1,-10.5807,65.7743
6.2,-10.6338,65.6597
6.3,-10.6871,65.5458
6.4,-10.7406,65.4324
6.5,-10.7944,65.3193
6.6,-10.8486,65.2063
6.7,-10.9032,65.0943
6.8,-10.9582,64.9828
6.9,-11.0134,64.8723
7,-11.0685,64.7627
7.1,-11.1233,64.6543
7.2,-11.1773,64.5473
7.3,-11.2303,64.4422
7.4,-11.2806,64.3398
7.5,-11.3306,64.2399
7.6,-11.3766,64.1429
7.7,-11.4234,64.0473
7.8,-11.4655,63.9546
7.9,-11.5092,63.8628
8,-11.5485,63.7754
8.1,-11.5921,63.6888
8.2,-11.6334,63.6094
8.3,-11.6797,63.5319
8.4,-11.7276,63.459
8.5,-11.7771,63.3885
8.6,-11.8274,63.3199
8.7,-11.8779,63.2524
8.8,-11.9283,63.1861
8.9,-11.9787,63.1205
9,-12.029,63.0556
9.1,-12.0792,62.9912
9.2,-12.1285,62.9281
9.3,-12.1776,62.8656
9.4,-12.2264,62.8041
9.5,-12.2755,62.743
9.6,-12.3248,62.6825
9.7,-12.3744,62.6223
9.8,-12.4244,62.5625
9.9,-12.4749,62.5027
10,-12.5259,62.4432
10.1,-12.5779,62.384
10.2,-12.6306,62.3254
10.3,-12.6845,62.2668
10.4,-12.7394,62.2082
10.5,-12.7956,62.1493
10.6,-12.8529,62.0901
10.7,-12.9116,62.0302
10.8,-12.9719,61.9693
10.9,-13.0337,61.9073
11,-13.0971,61.844
11.1,-13.1622,61.779
11.2,-13.2286,61.7122
11.3,-13.2961,61.6436
11.4,-13.3646,61.5733
11.5,-13.4341,61.5012
11.6,-13.5046,61.4276
11.7,-13.5761,61.3522
11.8,-13.6482,61.2748
11.9,-13.721,61.1958
12,-13.7942,61.1147
12.1,-13.8679,61.0316
12.2,-13.9418,60.9463
12.3,-14.016,60.8586
12.4,-14.0902,60.7688
12.5,-14.1642,60.6771
12.6,-14.238,60.5834
12.7,-14.3114,60.4879
12.8,-14.3843,60.3908
12.9,-14.4567,60.2922
13,-14.5286,60.1924
13.1,-14.6001,60.0916
13.2,-14.6712,59.9901
