0.1,-24.4817,96.4788,0.653554,-0.75688
0.2,-24.4511,96.442,0.648005,-0.761636
0.3,-24.4131,96.3932,0.635209,-0.77234
0.4,-24.3724,96.3366,0.61927,-0.785178
0.5,-24.3293,96.2748,0.612288,-0.790635
0.6,-24.2835,96.2101,0.613932,-0.789359
0.7,-24.2353,96.1433,0.61712,-0.786869
0.8,-24.1854,96.0752,0.620346,-0.784329
0.9,-24.1347,96.0063,0.620204,-0.784441
1,-24.0832,95.9366,0.621154,-0.783688
1.1,-24.0313,95.8666,0.622079,-0.782954
1.2,-23.9791,95.7967,0.623685,-0.781676
1.3,-23.9264,95.7272,0.626125,-0.779722
1.4,-23.8735,95.6581,0.629213,-0.777233
1.5,-23.8202,95.5898,0.632567,-0.774506
1.6,-23.7667,95.5224,0.636191,-0.771531
1.7,-23.7133,95.4557,0.638036,-0.770006
1.8,-23.6605,95.3896,0.637704,-0.770282
1.9,-23.6085,95.3244,0.63759,-0.770376
2,-23.5571,95.2599,0.637322,-0.770597
2.1,-23.5059,95.1962,0.63919,-0.769049
2.2,-23.4548,95.1331,0.640789,-0.767717
2.3,-23.4031,95.0708,0.64587,-0.763447
2.4,-23.3509,95.0087,0.648493,-0.761221
2.5,-23.2975,94.9475,0.655431,-0.755255
2.6,-23.243,94.8864,0.660482,-0.750842
2.7,-23.1872,94.8256,0.666063,-0.745895
2.8,-23.1301,94.764,0.66825,-0.743937
2.9,-23.0717,94.7015,0.669685,-0.742646
3,-23.0118,94.6373,0.670066,-0.742302
3.1,-22.9499,94.5714,0.67127,-0.741213
3.2,-22.8855,94.5037,0.674027,-0.738707
3.3,-22.8184,94.4365,0.684901,-0.728636
3.4,-22.7479,94.3688,0.69374,-0.720225
3.5,-22.6739,94.3009,0.704092,-0.710109
3.6,-22.5961,94.2318,0.711251,-0.702938
3.7,-22.515,94.1606,0.71487,-0.699257
3.8,-22.4313,94.0867,0.714156,-0.699986
3.9,-22.3461,94.0098,0.709914,-0.704289
4,-22.2605,93.9302,0.703693,-0.710504
4.1,-22.1754,93.8487,0.697213,-0.716864
4.2,-22.0913,93.7658,0.691164,-0.722698
4.3,-22.0083,93.6821,0.685503,-0.728069
4.4,-21.927,93.598,0.679776,-0.73342
4.5,-21.8476,93.5138,0.673802,-0.738912
4.6,-21.7703,93.4299,0.668384,-0.743816
4.7,-21.6947,93.3465,0.664546,-0.747247
4.8,-21.6204,93.2636,0.662046,-0.749463
4.9,-21.5469,93.1814,0.661474,-0.749969
5,-21.4737,93.0998,0.662187,-0.749338
5.1,-21.4005,93.0188,0.66366,-0.748035
5.2,-21.3272,92.9383,0.665627,-0.746285
5.3,-21.2538,92.8584,0.667572,-0.744545
5.4,-21.1805,92.7793,0.669376,-0.742924
5.5,-21.1074,92.701,0.670874,-0.741571
5.6,-21.0346,92.6236,0.672555,-0.740047
5.7,-20.9617,92.5469,0.674935,-0.737877
5.8,-20.8885,92.471,0.67811,-0.734961
5.9,-20.8145,92.3958,0.682605,-0.730787
6,-20.7394,92.3211,0.687227,-0.726442
6.1,-20.6632,92.2469,0.692011,-0.721887
6.2,-20.5857,92.1731,0.696612,-0.717448
6.3,-20.5068,92.0993,0.700886,-0.713273
6.4,-20.4264,92.0253,0.704646,-0.709559
6.5,-20.3445,91.9511,0.708048,-0.706165
6.6,-20.2612,91.8763,0.710412,-0.703786
6.7,-20.1765,91.8006,0.71148,-0.702706
6.8,-20.0907,91.7235,0.711046,-0.703146
6.9,-20.0039,91.6448,0.708979,-0.705229
7,-19.9166,91.5642,0.705403,-0.708807
7.1,-19.8291,91.4815,0.700185,-0.713962
7.2,-19.7417,91.3965,0.694218,-0.719765
7.3,-19.6544,91.309,0.6872,-0.726469
7.4,-19.5676,91.2191,0.679946,-0.733263
7.5,-19.482,91.1269,0.670316,-0.742076
7.6,-19.4013,91.0327,0.651101,-0.758991
7.7,-19.325,90.937,0.63413,-0.773226
7.8,-19.2529,90.8406,0.619107,-0.785307
7.9,-19.1842,90.7441,0.607302,-0.794471
8,-19.1186,90.6485,0.599261,-0.800554
8.1,-19.0548,90.5546,0.597677,-0.801737
8.2,-18.9917,90.4635,0.602514,-0.798108
8.3,-18.9278,90.3753,0.612686,-0.790326
8.4,-18.863,90.2905,0.625652,-0.780103
8.5,-18.7964,90.2081,0.63807,-0.769979
8.6,-18.7281,90.1274,0.648816,-0.760945
8.7,-18.6577,90.0471,0.656603,-0.754237
8.8,-18.5856,89.967,0.662818,-0.748781
8.9,-18.5116,89.8866,0.667546,-0.744569
9,-18.436,89.8057,0.671342,-0.741147
9.1,-18.3588,89.7241,0.674328,-0.738432
9.2,-18.28,89.6417,0.676668,-0.736288
9.3,-18.1997,89.5583,0.678389,-0.734703
9.4,-18.1179,89.4738,0.67943,-0.73374
9.5,-18.0348,89.3879,0.679917,-0.733289
9.6,-17.9504,89.3004,0.679406,-0.733763
9.7,-17.865,89.2113,0.677751,-0.735292
9.8,-17.7788,89.1202,0.675033,-0.737788
9.9,-17.6922,89.0272,0.671515,-0.740991
10,-17.6054,88.9326,0.667438,-0.744665
10.1,-17.519,88.8364,0.662889,-0.748718
10.2,-17.4332,88.7391,0.658326,-0.752733
10.3,-17.3481,88.6409,0.653822,-0.756649
10.4,-17.2638,88.5418,0.649669,-0.760217
10.5,-17.1801,88.442,0.645929,-0.763398
10.6,-17.0972,88.3417,0.642679,-0.766136
10.7,-17.0148,88.2411,0.639894,-0.768463
10.8,-16.9331,88.1401,0.637494,-0.770455
10.9,-16.852,88.0391,0.635394,-0.772188
11,-16.7718,87.9385,0.63378,-0.773513
11.1,-16.6923,87.8386,0.633138,-0.774039
11.2,-16.6136,87.7398,0.633972,-0.773356
11.3,-16.5353,87.6425,0.636323,-0.771423
11.4,-16.457,87.5466,0.639736,-0.768595
11.5,-16.3784,87.4519,0.643612,-0.765352
11.6,-16.2993,87.3581,0.647449,-0.762108
11.7,-16.2196,87.2649,0.650904,-0.75916
11.8,-16.1392,87.172,0.653852,-0.756622
11.9,-16.058,87.0795,0.656953,-0.753932
12,-15.9761,86.9871,0.659628,-0.751592
12.1,-15.8933,86.8947,0.6619,-0.749592
12.2,-15.8098,86.8021,0.66371,-0.74799
12.3,-15.7254,86.7091,0.664979,-0.746862
12.4,-15.6403,86.6155,0.665633,-0.74628
12.5,-15.5546,86.5213,0.66572,-0.746202
12.6,-15.4683,86.4262,0.66507,-0.746781
12.7,-15.3817,86.3301,0.663678,-0.748019
12.8,-15.295,86.2331,0.661673,-0.749793
12.9,-15.2082,86.1351,0.659152,-0.75201
13,-15.1218,86.0362,0.655947,-0.754807
13.1,-15.0362,85.9361,0.651126,-0.75897
13.2,-14.9523,85.8346,0.642262,-0.766485
13.3,-14.8711,85.7304,0.627995,-0.778217
13.4,-14.7921,85.6233,0.614252,-0.78911
13.5,-14.7146,85.5133,0.602772,-0.797914
13.6,-14.6379,85.4005,0.593829,-0.804591
13.7,-14.5612,85.285,0.587465,-0.809249
13.8,-14.4842,85.1672,0.583364,-0.812211
13.9,-14.4063,85.0482,0.583714,-0.81196
14,-14.3273,84.9282,0.584342,-0.811508
14.1,-14.2474,84.8071,0.585397,-0.810746
14.2,-14.1664,84.6854,0.586888,-0.809668
14.3,-14.0845,84.5631,0.58874,-0.808322
14.4,-14.0015,84.4405,0.590914,-0.806735
14.5,-13.9177,84.3177,0.593349,-0.804945
14.6,-13.833,84.195,0.596055,-0.802943
14.7,-13.7475,84.0726,0.5991,-0.800674
14.8,-13.6612,83.9507,0.602583,-0.798056
14.9,-13.5742,83.8297,0.606708,-0.794925
15,-13.4868,83.7114,0.613728,-0.789518
15.1,-13.3993,83.5955,0.619417,-0.785062
15.2,-13.3118,83.4815,0.62367,-0.781687
15.3,-13.2247,83.369,0.626146,-0.779705
15.4,-13.1382,83.2574,0.626528,-0.779399
15.5,-13.0524,83.146,0.624922,-0.780687
15.6,-12.9673,83.0342,0.621759,-0.783208
15.7,-12.883,82.9215,0.61783,-0.786312
15.8,-12.799,82.808,0.614562,-0.788869
15.9,-12.7153,82.6934,0.611574,-0.791187
16,-12.6317,82.5778,0.609046,-0.793135
16.1,-12.548,82.4614,0.60708,-0.794641
