0.1,-94.4759,66.4857,0.860185,-0.509982
0.2,-94.4367,66.4605,0.852828,-0.522193
0.3,-94.3874,66.428,0.848867,-0.528606
0.4,-94.3297,66.3909,0.850787,-0.525511
0.5,-94.2645,66.3508,0.855658,-0.517542
0.6,-94.1926,66.3084,0.861177,-0.508305
0.7,-94.1146,66.2644,0.866114,-0.499846
0.8,-94.0316,66.2196,0.871768,-0.489918
0.9,-93.9444,66.174,0.875658,-0.482932
1,-93.8537,66.1275,0.878286,-0.478135
1.1,-93.7601,66.0801,0.879805,-0.475334
1.2,-93.6642,66.0318,0.880318,-0.474385
1.3,-93.5668,65.9824,0.879992,-0.474988
1.4,-93.4682,65.932,0.879122,-0.476597
1.5,-93.3694,65.8808,0.877582,-0.479426
1.6,-93.2706,65.8289,0.875817,-0.482644
1.7,-93.1721,65.7763,0.873844,-0.486207
1.8,-93.074,65.7229,0.871321,-0.490714
1.9,-92.9765,65.6683,0.867857,-0.496814
2,-92.8799,65.6124,0.863319,-0.504658
2.1,-92.7843,65.5549,0.858144,-0.513409
2.2,-92.6897,65.4959,0.853024,-0.521871
2.3,-92.596,65.4357,0.848703,-0.528869
2.4,-92.503,65.3744,0.844993,-0.534777
2.5,-92.4107,65.3125,0.842063,-0.539379
2.6,-92.319,65.25,0.839978,-0.54262
2.7,-92.2277,65.1874,0.838856,-0.544353
2.8,-92.1367,65.1249,0.838665,-0.544648
2.9,-92.0459,65.0628,0.839285,-0.543691
3,-91.9554,65.0014,0.840528,-0.541768
3.1,-91.8649,64.9406,0.842185,-0.539188
3.2,-91.7743,64.8805,0.844071,-0.536231
3.3,-91.6837,64.8212,0.846028,-0.533139
3.4,-91.593,64.7624,0.847826,-0.530274
3.5,-91.502,64.7041,0.84926,-0.527975
3.6,-91.4108,64.646,0.850138,-0.526561
3.7,-91.3191,64.5878,0.850596,-0.52582
3.8,-91.2269,64.5294,0.85084,-0.525425
3.9,-91.1346,64.4725,0.854721,-0.519087
4,-91.042,64.4166,0.85807,-0.513532
4.1,-90.9484,64.3616,0.861173,-0.508312
4.2,-90.8536,64.307,0.86428,-0.503012
4.3,-90.7571,64.2529,0.867467,-0.497495
4.4,-90.6587,64.1989,0.870692,-0.491829
4.5,-90.5581,64.1452,0.873829,-0.486232
4.6,-90.4552,64.0913,0.876661,-0.481109
4.7,-90.3499,64.0372,0.878825,-0.477145
4.8,-90.2424,63.9823,0.879856,-0.47524
4.9,-90.1329,63.9261,0.879467,-0.475959
5,-90.0216,63.8679,0.87701,-0.480472
5.1,-89.9087,63.8069,0.873085,-0.487567
5.2,-89.7942,63.743,0.868535,-0.495627
5.3,-89.6784,63.6761,0.864131,-0.503267
5.4,-89.5613,63.6066,0.859965,-0.510354
5.5,-89.4429,63.5346,0.856345,-0.516404
5.6,-89.3236,63.4606,0.853306,-0.521411
5.7,-89.2033,63.3847,0.850642,-0.525746
5.8,-89.0821,63.3073,0.848349,-0.529438
5.9,-88.9603,63.2284,0.846345,-0.532634
6,-88.8379,63.1483,0.844521,-0.535522
6.1,-88.7151,63.0671,0.84274,-0.538321
6.2,-88.5922,62.9849,0.840855,-0.541261
6.3,-88.4693,62.9018,0.838722,-0.544559
6.4,-88.3477,62.8193,0.838544,-0.544835
6.5,-88.227,62.7368,0.837118,-0.547022
6.6,-88.1071,62.6538,0.834914,-0.55038
6.7,-87.988,62.5699,0.832109,-0.554612
6.8,-87.8699,62.4856,0.829714,-0.558188
6.9,-87.7526,62.4005,0.82657,-0.562834
7,-87.6364,62.3143,0.822955,-0.568107
7.1,-87.5211,62.2271,0.819127,-0.573612
7.2,-87.4068,62.1387,0.815239,-0.579124
7.3,-87.2935,62.0493,0.81131,-0.584616
7.4,-87.1812,61.9589,0.807261,-0.590194
7.5,-87.0699,61.8673,0.803273,-0.595612
7.6,-86.9598,61.7749,0.799156,-0.601123
7.7,-86.8512,61.6828,0.7976,-0.603187
7.8,-86.7445,61.5912,0.795444,-0.606028
7.9,-86.6398,61.5003,0.793361,-0.608751
8,-86.5373,61.4103,0.791737,-0.610862
8.1,-86.4369,61.3215,0.790457,-0.612518
8.2,-86.339,61.2338,0.788838,-0.614602
8.3,-86.2442,61.1472,0.785308,-0.619105
8.4,-86.1532,61.0616,0.780458,-0.625209
8.5,-86.0651,60.9777,0.778815,-0.627253
8.6,-85.9806,60.896,0.777331,-0.629092
8.7,-85.8977,60.8178,0.782737,-0.622352
8.8,-85.8187,60.7445,0.788022,-0.615647
8.9,-85.7374,60.6743,0.801272,-0.5983
9,-85.6563,60.6084,0.8125,-0.582961
9.1,-85.5746,60.546,0.823004,-0.568036
9.2,-85.4924,60.4862,0.831403,-0.555669
9.3,-85.4093,60.428,0.837113,-0.547029
9.4,-85.3256,60.3713,0.841905,-0.539626
9.5,-85.2412,60.3155,0.845602,-0.533813
9.6,-85.1558,60.2602,0.848662,-0.528935
9.7,-85.0692,60.2053,0.85156,-0.524258
9.8,-84.9812,60.1506,0.854401,-0.519614
9.9,-84.8916,60.0961,0.857046,-0.51524
10,-84.8006,60.0415,0.859206,-0.51163
10.1,-84.7086,59.9874,0.862082,-0.506769
10.2,-84.6157,59.9334,0.863305,-0.504683
10.3,-84.5223,59.8789,0.862811,-0.505527
10.4,-84.4292,59.8234,0.860021,-0.510259
10.5,-84.3375,59.7666,0.854764,-0.519017
10.6,-84.2478,59.7083,0.847726,-0.530434
10.7,-84.16,59.6484,0.84077,-0.541392
10.8,-84.0735,59.5872,0.834972,-0.550292
10.9,-83.9886,59.5249,0.829274,-0.558843
11,-83.9051,59.4617,0.824713,-0.565552
11.1,-83.823,59.398,0.820417,-0.571766
11.2,-83.7425,59.3343,0.817312,-0.576196
11.3,-83.664,59.2711,0.815149,-0.579251
11.4,-83.5871,59.2096,0.816584,-0.577227
11.5,-83.514,59.1506,0.816077,-0.577943
11.6,-83.4403,59.094,0.824334,-0.566104
11.7,-83.369,59.0416,0.831622,-0.555341
11.8,-83.2971,58.9916,0.839738,-0.542992
11.9,-83.2259,58.9443,0.846317,-0.53268
12,-83.1544,58.9003,0.8563,-0.51648
12.1,-83.0833,58.8585,0.861831,-0.507196
12.2,-83.013,58.8179,0.864103,-0.503314
12.3,-82.9437,58.778,0.864546,-0.502554
12.4,-82.8755,58.7387,0.86435,-0.50289
12.5,-82.8084,58.7,0.864365,-0.502864
12.6,-82.7422,58.6622,0.865274,-0.5013
12.7,-82.6766,58.6253,0.867066,-0.498194
12.8,-82.6108,58.5893,0.869845,-0.493326
12.9,-82.5439,58.5539,0.873666,-0.486526
13,-82.4754,58.5191,0.87787,-0.478899
13.1,-82.4044,58.4851,0.883737,-0.467984
13.2,-82.3327,58.4494,0.880069,-0.474846
13.3,-82.2594,58.4122,0.878759,-0.477266
13.4,-82.1841,58.3735,0.877318,-0.479909
13.5,-82.1071,58.3333,0.875681,-0.48289
13.6,-82.0288,58.2917,0.873974,-0.485972
13.7,-81.9492,58.2489,0.872587,-0.488458
13.8,-81.8683,58.2053,0.872461,-0.488683
13.9,-81.7861,58.1609,0.872302,-0.488968
14,-81.7026,58.1156,0.871749,-0.489954
14.1,-81.6179,58.0691,0.870464,-0.492231
14.2,-81.5323,58.0213,0.868567,-0.495572
14.3,-81.4459,57.9722,0.866162,-0.499763
14.4,-81.3592,57.9217,0.863276,-0.504732
14.5,-81.2721,57.8702,0.861114,-0.508412
14.6,-81.1848,57.8176,0.858721,-0.512444
14.7,-81.0972,57.7636,0.855757,-0.517377
14.8,-81.0095,57.708,0.851568,-0.524244
14.9,-80.9219,57.6503,0.846096,-0.533031
15,-80.8344,57.5902,0.839512,-0.543341
15.1,-80.7474,57.5275,0.832169,-0.554522
15.2,-80.6609,57.4624,0.824827,-0.565384
15.3,-80.5763,57.3955,0.816944,-0.576716
15.4,-80.4931,57.3272,0.810208,-0.586143
15.5,-80.4112,57.2578,0.804785,-0.593566
15.6,-80.3308,57.1895,0.805077,-0.59317
15.7,-80.2513,57.1222,0.80576,-0.592243
15.8,-80.1725,57.0559,0.807209,-0.590265
15.9,-80.0942,56.9902,0.807637,-0.58968
16,-80.017,56.9245,0.805796,-0.592193
16.1,-79.9411,56.8589,0.802983,-0.596002
16.2,-79.8656,56.7929,0.801225,-0.598364
16.3,-79.7909,56.7272,0.800706,-0.599057
16.4,-79.7159,56.662,0.802353,-0.59685
16.5,-79.641,56.5977,0.804936,-0.593361
16.6,-79.5646,56.5336,0.808596,-0.588364
16.7,-79.4876,56.4708,0.813337,-0.581792
16.8,-79.4087,56.4092,0.820476,-0.571681
16.9,-79.3274,56.348,0.826377,-0.563118
17,-79.2433,56.2883,0.835181,-0.549975
17.1,-79.1561,56.2283,0.839651,-0.543127
17.2,-79.0666,56.1674,0.841226,-0.540684
17.3,-78.9744,56.1056,0.843469,-0.537177
17.4,-78.8791,56.0432,0.846948,-0.531676
17.5,-78.7808,55.9831,0.856641,-0.515912
17.6,-78.6789,55.9233,0.862529,-0.506007
17.7,-78.5737,55.8635,0.866932,-0.498426
17.8,-78.4656,55.8086,0.881354,-0.472456
17.9,-78.3528,55.7454,0.869016,-0.494784
18,-78.2371,55.6928,0.894679,-0.44671
18.1,-78.1173,55.6289,0.875787,-0.482697
18.2,-77.9923,55.5729,0.896806,-0.442425
18.3,-77.8669,55.512,0.887769,-0.460288
18.4,-77.7314,55.4334,0.864375,-0.502848
18.5,-77.5999,55.3567,0.863288,-0.504712
18.6,-77.4699,55.2801,0.861916,-0.507051
18.7,-77.3415,55.2054,0.863809,-0.503819
18.8,-77.2141,55.1296,0.860281,-0.509821
18.9,-77.0879,55.0531,0.85757,-0.514367
19,-76.9627,54.9762,0.855411,-0.517949
19.1,-76.8388,54.8992,0.853801,-0.5206
19.2,-76.7165,54.8231,0.853528,-0.521047
19.3,-76.5957,54.7473,0.852342,-0.522985
19.4,-76.476,54.6716,0.850942,-0.52526
19.5,-76.3573,54.5959,0.849708,-0.527253
19.6,-76.2395,54.5203,0.848785,-0.528738
19.7,-76.1231,54.4461,0.849877,-0.526982
19.8,-76.0075,54.3724,0.849847,-0.52703
19.9,-75.8925,54.299,0.849842,-0.527037
20,-75.778,54.2261,0.85022,-0.526428
20.1,-75.6636,54.1536,0.850889,-0.525345
20.2,-75.5495,54.0817,0.851727,-0.523986
20.3,-75.4363,54.0113,0.854006,-0.520263
20.4,-75.3238,53.9417,0.854775,-0.518999
20.5,-75.2117,53.8725,0.854977,-0.518666
20.6,-75.1002,53.8035,0.854781,-0.518988
20.7,-74.9891,53.7346,0.854389,-0.519634
20.8,-74.8784,53.6658,0.853843,-0.520531
20.9,-74.769,53.598,0.854749,-0.519041
21,-74.6606,53.5306,0.85409,-0.520126
21.1,-74.5533,53.4634,0.852966,-0.521967
21.2,-74.4473,53.3964,0.851713,-0.524009
21.3,-74.3427,53.3297,0.850475,-0.526016
21.4,-74.2402,53.265,0.851834,-0.523812
21.5,-74.1391,53.2009,0.851394,-0.524526
21.6,-74.0393,53.137,0.850091,-0.526636
21.7,-73.9411,53.0737,0.848883,-0.52858
21.8,-73.8441,53.0106,0.847822,-0.530282
21.9,-73.7481,52.948,0.847395,-0.530963
22,-73.6528,52.8857,0.847174,-0.531315
22.1,-73.5581,52.824,0.847589,-0.530653
22.2,-73.464,52.7628,0.847915,-0.530132
22.3,-73.3708,52.7026,0.849093,-0.528243
22.4,-73.2794,52.6451,0.853068,-0.5218
22.5,-73.1893,52.5891,0.854888,-0.518812
22.6,-73.1003,52.5346,0.856731,-0.515764
22.7,-73.0125,52.4816,0.859135,-0.511749
22.8,-72.9255,52.4304,0.862165,-0.506628
22.9,-72.8392,52.3812,0.866368,-0.499407
23,-72.7531,52.3332,0.869058,-0.49471
23.1,-72.6675,52.2863,0.871381,-0.490607
23.2,-72.5822,52.2405,0.873514,-0.486799
23.3,-72.497,52.1953,0.875044,-0.484043
23.4,-72.4118,52.1506,0.87597,-0.482365
23.5,-72.3268,52.106,0.876371,-0.481636
23.6,-72.2419,52.0618,0.876877,-0.480715
23.7,-72.1576,52.018,0.87747,-0.479631
23.8,-72.0736,51.9745,0.877598,-0.479397
23.9,-71.9897,51.9309,0.877072,-0.480359
24,-71.9058,51.887,0.876336,-0.4817
24.1,-71.8216,51.8424,0.875207,-0.483749
24.2,-71.7368,51.7972,0.874295,-0.485395
24.3,-71.6514,51.7511,0.873079,-0.487578
24.4,-71.565,51.7045,0.872913,-0.487875
24.5,-71.4776,51.6565,0.870876,-0.491504
24.6,-71.389,51.6075,0.87025,-0.49261
24.7,-71.2993,51.5568,0.86743,-0.49756
24.8,-71.2086,51.5054,0.867015,-0.498282
24.9,-71.1167,51.4524,0.86485,-0.50203
25,-71.0238,51.3985,0.864087,-0.503342
25.1,-70.9298,51.3434,0.862809,-0.50553
25.2,-70.8347,51.2872,0.861698,-0.507422
25.3,-70.7386,51.23,0.860493,-0.509462
25.4,-70.6416,51.1717,0.85946,-0.511202
25.5,-70.5438,51.1125,0.858161,-0.51338
25.6,-70.4452,51.0521,0.856575,-0.516023
25.7,-70.3459,50.9904,0.854567,-0.51934
25.8,-70.246,50.9275,0.852378,-0.522925
25.9,-70.1455,50.8632,0.850149,-0.526543
26,-70.0445,50.7975,0.847555,-0.530707
26.1,-69.943,50.7303,0.844547,-0.535481
26.2,-69.841,50.6613,0.841239,-0.540664
26.3,-69.7385,50.5906,0.837795,-0.545984
26.4,-69.6356,50.518,0.834423,-0.551125
26.5,-69.5321,50.4437,0.830988,-0.55629
26.6,-69.4281,50.3674,0.827406,-0.561604
26.7,-69.3233,50.2891,0.823749,-0.566955
26.8,-69.2178,50.2088,0.820242,-0.572016
26.9,-69.1115,50.1263,0.816545,-0.577282
27,-69.0045,50.0417,0.812858,-0.582462
27.1,-68.8967,49.9549,0.809199,-0.587534
27.2,-68.7884,49.8661,0.805659,-0.59238
27.3,-68.6795,49.7756,0.802339,-0.596869
27.4,-68.5701,49.686,0.805658,-0.592381
27.5,-68.4605,49.5966,0.806319,-0.591481
27.6,-68.3509,49.5068,0.805553,-0.592524
27.7,-68.2415,49.4165,0.803937,-0.594714
27.8,-68.1327,49.3256,0.801776,-0.597625
27.9,-68.0244,49.2341,0.799326,-0.600897
28,-67.9167,49.1418,0.79664,-0.604454
28.1,-67.8098,49.0489,0.793847,-0.608117
28.2,-67.7037,48.9553,0.791012,-0.6118
28.3,-67.5984,48.8611,0.78831,-0.615278
28.4,-67.4937,48.7665,0.785999,-0.618227
28.5,-67.3898,48.6716,0.784003,-0.620756
28.6,-67.2865,48.5763,0.781999,-0.62328
28.7,-67.1838,48.4808,0.780357,-0.625334
28.8,-67.082,48.3848,0.777677,-0.628664
28.9,-66.9804,48.289,0.777741,-0.628585
29,-66.8793,48.1914,0.772639,-0.634846
29.1,-66.7782,48.0937,0.772547,-0.634957
29.2,-66.677,47.9955,0.771448,-0.636292
29.3,-66.5756,47.8969,0.770935,-0.636914
29.4,-66.4738,47.798,0.771178,-0.636619
29.5,-66.3716,47.6989,0.771427,-0.636318
29.6,-66.2687,47.5997,0.772444,-0.635082
29.7,-66.1653,47.5005,0.773571,-0.63371
29.8,-66.0609,47.4013,0.77551,-0.631336
29.9,-65.9554,47.3028,0.779036,-0.626979
30,-65.8487,47.2049,0.782964,-0.622067
30.1,-65.7402,47.1085,0.789295,-0.614014
30.2,-65.6304,47.0123,0.792036,-0.610474
30.3,-65.52,46.918,0.797502,-0.603316
30.4,-65.4086,46.8249,0.801995,-0.597331
30.5,-65.2976,46.7312,0.799791,-0.600278
30.6,-65.1858,46.64,0.806727,-0.590925
30.7,-65.075,46.5481,0.803822,-0.594871
30.8,-64.9623,46.4611,0.817551,-0.575857
30.9,-64.8479,46.3759,0.8244,-0.566007
31,-64.7352,46.2894,0.818687,-0.574239
31.1,-64.6257,46.1989,0.80473,-0.593641
31.2,-64.5176,46.1086,0.802943,-0.596056
31.3,-64.4096,46.0204,0.807316,-0.59012
31.4,-64.3007,45.9346,0.814364,-0.580355
31.5,-64.1916,45.8491,0.815631,-0.578572
31.6,-64.0815,45.7651,0.82039,-0.571804
31.7,-63.9722,45.683,0.823554,-0.567237
31.8,-63.8638,45.6013,0.823178,-0.567784
31.9,-63.7558,45.5198,0.822626,-0.568583
32,-63.6484,45.438,0.821341,-0.570437
32.1,-63.5416,45.3559,0.819755,-0.572714
32.2,-63.4358,45.2749,0.820439,-0.571734
32.3,-63.3311,45.1932,0.817205,-0.576348
32.4,-63.2268,45.111,0.815356,-0.57896
32.5,-63.1227,45.0282,0.813601,-0.581423
32.6,-63.0184,44.9449,0.812931,-0.58236
32.7,-62.9137,44.8609,0.811874,-0.583833
32.8,-62.8093,44.7777,0.813328,-0.581806
32.9,-62.705,44.6932,0.810034,-0.586383
33,-62.6003,44.6081,0.80953,-0.587079
33.1,-62.4949,44.5216,0.807272,-0.590179
33.2,-62.3884,44.4348,0.808632,-0.588315
33.3,-62.2806,44.3472,0.808714,-0.588202
33.4,-62.1721,44.2602,0.811522,-0.584322
33.5,-62.0628,44.1722,0.810616,-0.585578
33.6,-61.9522,44.0837,0.811429,-0.584451
33.7,-61.84,43.9944,0.812365,-0.58315
33.8,-61.7261,43.9046,0.813928,-0.580966
33.9,-61.6111,43.8156,0.817392,-0.576082
34,-61.495,43.7257,0.81738,-0.576099
34.1,-61.3774,43.6353,0.818286,-0.574811
34.2,-61.2599,43.5459,0.820417,-0.571766
34.3,-61.1408,43.4549,0.819512,-0.573062
34.4,-61.0201,43.3635,0.820873,-0.571111
34.5,-60.8995,43.2729,0.822619,-0.568592
34.6,-60.779,43.1823,0.822347,-0.568986
34.7,-60.6587,43.0919,0.822418,-0.568884
34.8,-60.5386,43.0015,0.822199,-0.5692
34.9,-60.4189,42.9118,0.823343,-0.567544
35,-60.3014,42.8241,0.8242,-0.566299
35.1,-60.1871,42.7347,0.815708,-0.578464
35.2,-60.0744,42.645,0.812548,-0.582894
35.3,-59.9621,42.5555,0.812334,-0.583193
35.4,-59.8499,42.4661,0.812624,-0.582788
35.5,-59.7383,42.378,0.814403,-0.5803
35.6,-59.6278,42.2908,0.814506,-0.580155
35.7,-59.5179,42.2039,0.814466,-0.580211
35.8,-59.4079,42.1171,0.814852,-0.579668
35.9,-59.2978,42.0303,0.815108,-0.579308
36,-59.1875,41.944,0.816581,-0.577231
36.1,-59.0768,41.8578,0.817155,-0.576418
36.2,-58.9658,41.7714,0.817455,-0.575993
36.3,-58.8547,41.6848,0.817077,-0.576529
36.4,-58.7435,41.5979,0.816617,-0.57718
36.5,-58.6321,41.5107,0.816305,-0.577621
