0.1,-32.4785,62.482,0.767051,-0.641586
0.2,-32.4434,62.4511,0.760148,-0.649751
0.3,-32.3982,62.4093,0.752358,-0.658754
0.4,-32.3454,62.3584,0.743235,-0.669031
0.5,-32.287,62.2994,0.733528,-0.679659
0.6,-32.2247,62.2335,0.723136,-0.690706
0.7,-32.16,62.1616,0.711701,-0.702483
0.8,-32.0947,62.0845,0.698389,-0.715718
0.9,-32.0298,62.0032,0.684634,-0.728887
1,-31.9666,61.9191,0.671565,-0.740946
1.1,-31.9037,61.8329,0.664832,-0.746993
1.2,-31.8431,61.7449,0.652238,-0.758014
1.3,-31.7816,61.6559,0.652399,-0.757876
1.4,-31.725,61.567,0.636249,-0.771484
1.5,-31.6634,61.4781,0.653426,-0.756991
1.6,-31.608,61.3948,0.648287,-0.761396
1.7,-31.5454,61.311,0.670882,-0.741564
1.8,-31.4837,61.2306,0.677792,-0.735253
1.9,-31.4207,61.1515,0.686122,-0.727487
2,-31.3574,61.0743,0.692326,-0.721585
2.1,-31.2944,60.999,0.696936,-0.717133
2.2,-31.2333,60.9245,0.69389,-0.720081
2.3,-31.1706,60.8532,0.708405,-0.705806
2.4,-31.1085,60.7823,0.707678,-0.706535
2.5,-31.044,60.7131,0.720132,-0.693837
2.6,-30.9787,60.6435,0.721165,-0.692764
2.7,-30.9144,60.5729,0.715467,-0.698646
2.8,-30.8494,60.5014,0.714965,-0.699161
2.9,-30.7835,60.4287,0.7135,-0.700655
3,-30.717,60.3542,0.710511,-0.703686
3.1,-30.6499,60.2785,0.708261,-0.705951
3.2,-30.5823,60.2013,0.705437,-0.708772
3.3,-30.5142,60.1228,0.70336,-0.710833
3.4,-30.4455,60.0435,0.70287,-0.711319
3.5,-30.3758,59.9634,0.703355,-0.710839
3.6,-30.3048,59.8826,0.70512,-0.709088
3.7,-30.2322,59.8013,0.708216,-0.705996
3.8,-30.1578,59.7191,0.711098,-0.703092
3.9,-30.0823,59.6365,0.712621,-0.701549
4,-30.0063,59.5532,0.712407,-0.701767
4.1,-29.9301,59.4703,0.713476,-0.700679
4.2,-29.8541,59.3869,0.711863,-0.702319
4.3,-29.7782,59.3018,0.707165,-0.707049
4.4,-29.7017,59.2152,0.70477,-0.709435
4.5,-29.624,59.127,0.703565,-0.710631
4.6,-29.545,59.0373,0.703079,-0.711112
4.7,-29.4669,58.9452,0.694483,-0.719509
4.8,-29.3888,58.8532,0.694846,-0.719159
4.9,-29.31,58.7612,0.696501,-0.717556
5,-29.2305,58.6689,0.697762,-0.716329
5.1,-29.1502,58.5764,0.699536,-0.714597
5.2,-29.0692,58.4839,0.701348,-0.712819
5.3,-28.9877,58.3912,0.702076,-0.712102
5.4,-28.9062,58.2979,0.70047,-0.713682
5.5,-28.8249,58.2037,0.697721,-0.716369
5.6,-28.7437,58.1082,0.694622,-0.719374
5.7,-28.6622,58.0114,0.691582,-0.722298
5.8,-28.5802,57.9134,0.689818,-0.723982
5.9,-28.4975,57.8142,0.689257,-0.724516
