0.1,-58.5093,73.4736
0.2,-58.5226,73.4293
0.3,-58.5382,73.3727
0.4,-58.5555,73.3073
0.5,-58.5737,73.2354
0.6,-58.5928,73.1591
0.7,-58.6129,73.0802
0.8,-58.6342,72.9996
0.9,-58.6568,72.9178
1,-58.6806,72.8358
1.1,-58.7053,72.7536
1.2,-58.7303,72.6716
1.3,-58.7557,72.5911
1.4,-58.7817,72.5107
1.5,-58.8078,72.4301
1.6,-58.8339,72.3486
1.7,-58.8598,72.266
1.8,-58.8854,72.1822
1.9,-58.911,72.0973
2,-58.9365,72.0115
2.1,-58.962,71.9246
2.2,-58.9872,71.8363
2.3,-59.012,71.7462
2.4,-59.0364,71.6541
2.5,-59.0602,71.5598
2.6,-59.0834,71.4632
2.7,-59.1062,71.3643
2.8,-59.1284,71.2634
2.9,-59.1501,71.1605
3,-59.1715,71.0559
3.1,-59.1928,70.9497
3.2,-59.2139,70.8421
3.3,-59.235,70.733
3.4,-59.2561,70.6223
3.5,-59.2769,70.5103
3.6,-59.2975,70.397
3.7,-59.3178,70.2823
3.8,-59.3378,70.1664
3.9,-59.3573,70.0492
4,-59.3763,69.9309
4.1,-59.3947,69.8116
4.2,-59.4123,69.6913
4.3,-59.4292,69.5702
4.4,-59.4453,69.4485
4.5,-59.4606,69.3264
4.6,-59.4752,69.2039
4.7,-59.4891,69.0813
4.8,-59.5023,68.9588
4.9,-59.5151,68.8363
5,-59.5274,68.7139
5.1,-59.5393,68.5917
5.2,-59.5507,68.4696
5.3,-59.5615,68.3476
5.4,-59.5716,68.2255
5.5,-59.5809,68.1032
5.6,-59.5925,67.9822
5.7,-59.6053,67.8615
5.8,-59.6187,67.7408
5.9,-59.6325,67.6197
6,-59.6462,67.4981
6.1,-59.6597,67.3756
6.2,-59.6729,67.2521
6.3,-59.6856,67.1274
6.4,-59.6986,67.0025
6.5,-59.7116,66.877
6.6,-59.7243,66.7506
6.7,-59.7363,66.6234
6.8,-59.7475,66.4952
6.9,-59.7578,66.366
7,-59.7672,66.2359
7.1,-59.7758,66.1049
7.2,-59.784,65.9733
7.3,-59.7916,65.8414
7.4,-59.7987,65.709
7.5,-59.8054,65.576
7.6,-59.8119,65.4417
7.7,-59.8186,65.3068
7.8,-59.8259,65.1706
7.9,-59.8344,65.0336
8,-59.8443,64.8959
8.1,-59.8559,64.7575
8.2,-59.8692,64.6186
8.3,-59.8847,64.4793
8.4,-59.9025,64.3396
8.5,-59.9245,64.2038
8.6,-59.9493,64.0688
8.7,-59.9764,63.9342
8.8,-60.0052,63.7998
8.9,-60.0352,63.6657
9,-60.0662,63.5326
9.1,-60.0978,63.4005
9.2,-60.1295,63.2696
9.3,-60.1611,63.1401
9.4,-60.1924,63.0122
9.5,-60.2234,62.8862
9.6,-60.2541,62.7623
9.7,-60.2848,62.6407
9.8,-60.3157,62.5229
9.9,-60.3473,62.4084
10,-60.3799,62.2966
10.1,-60.4128,62.1868
10.2,-60.4459,62.0783
10.3,-60.4789,61.9706
10.4,-60.5113,61.8631
10.5,-60.5424,61.7556
10.6,-60.5748,61.6489
10.7,-60.6065,61.5412
10.8,-60.6397,61.4337
10.9,-60.6719,61.3247
11,-60.7054,61.2158
11.1,-60.7393,61.1067
11.2,-60.7731,60.9971
11.3,-60.8064,60.8872
11.4,-60.8384,60.777
11.5,-60.8687,60.6667
11.6,-60.897,60.556
11.7,-60.9232,60.4446
11.8,-60.9475,60.3322
11.9,-60.9702,60.2181
12,-60.992,60.1022
12.1,-61.0135,59.984
12.2,-61.0352,59.8638
12.3,-61.0567,59.7416
12.4,-61.0775,59.6179
12.5,-61.0971,59.4927
12.6,-61.1161,59.3659
12.7,-61.1343,59.2367
12.8,-61.1526,59.1052
12.9,-61.1713,58.9711
13,-61.1908,58.8351
13.1,-61.2108,58.6977
13.2,-61.2314,58.5595
13.3,-61.2523,58.4211
13.4,-61.2743,58.2856
13.5,-61.2967,58.1516
13.6,-61.3191,58.0188
13.7,-61.3409,57.8871
13.8,-61.3621,57.7563
13.9,-61.3824,57.6262
14,-61.3998,57.4971
14.1,-61.417,57.3716
14.2,-61.4292,57.2489
