0.1,-68.5077,66.4731,-0.276355,-0.961056
0.2,-68.5126,66.4234,-0.202977,-0.979183
0.3,-68.517,66.3532,-0.17028,-0.985396
0.4,-68.5228,66.2667,-0.161206,-0.986921
0.5,-68.5301,66.1671,-0.157563,-0.987509
0.6,-68.5387,66.0572,-0.156197,-0.987726
0.7,-68.5503,65.9436,-0.168866,-0.985639
0.8,-68.5637,65.8263,-0.174848,-0.984595
0.9,-68.5768,65.706,-0.170823,-0.985302
1,-68.5885,65.5831,-0.161818,-0.986821
1.1,-68.5991,65.4584,-0.154499,-0.987993
1.2,-68.6081,65.3327,-0.146075,-0.989274
1.3,-68.6155,65.207,-0.137532,-0.990497
1.4,-68.6203,65.0812,-0.12501,-0.992155
1.5,-68.6226,64.9553,-0.112031,-0.993705
1.6,-68.6217,64.8288,-0.0958274,-0.995398
1.7,-68.6179,64.7015,-0.0806094,-0.996746
1.8,-68.6117,64.5729,-0.0682739,-0.997667
1.9,-68.6036,64.4428,-0.0581079,-0.99831
2,-68.5944,64.3112,-0.0521116,-0.998641
2.1,-68.5847,64.1782,-0.049448,-0.998777
2.2,-68.5748,64.0438,-0.0485474,-0.998821
2.3,-68.5652,63.9079,-0.0494656,-0.998776
2.4,-68.5561,63.7706,-0.052147,-0.998639
2.5,-68.5503,63.6357,-0.0686268,-0.997642
2.6,-68.5458,63.5007,-0.0754405,-0.99715
2.7,-68.5427,63.365,-0.0818157,-0.996647
2.8,-68.5411,63.2285,-0.0893924,-0.995996
2.9,-68.5414,63.091,-0.0977894,-0.995207
3,-68.5439,62.9527,-0.108066,-0.994144
3.1,-68.5488,62.8134,-0.119047,-0.992889
3.2,-68.5561,62.6733,-0.130169,-0.991492
3.3,-68.5658,62.5327,-0.141259,-0.989973
3.4,-68.5779,62.3916,-0.151972,-0.988385
3.5,-68.5923,62.2502,-0.162968,-0.986631
3.6,-68.6105,62.1119,-0.182443,-0.983216
3.7,-68.6311,61.9741,-0.194245,-0.980953
3.8,-68.6537,61.8362,-0.203518,-0.979071
3.9,-68.6779,61.698,-0.21035,-0.977626
4,-68.7031,61.5593,-0.214789,-0.976661
4.1,-68.7288,61.4202,-0.216167,-0.976356
4.2,-68.7547,61.2825,-0.219228,-0.975674
4.3,-68.7799,61.1451,-0.215686,-0.976463
4.4,-68.8039,61.0074,-0.210449,-0.977605
4.5,-68.8266,60.8691,-0.20404,-0.978963
4.6,-68.848,60.73,-0.196811,-0.980441
4.7,-68.8683,60.5907,-0.191928,-0.981409
4.8,-68.887,60.4506,-0.184109,-0.982906
4.9,-68.904,60.3096,-0.175644,-0.984454
5,-68.9193,60.1674,-0.167142,-0.985933
5.1,-68.9331,60.0239,-0.159155,-0.987254
5.2,-68.9456,59.879,-0.151836,-0.988406
5.3,-68.9567,59.7328,-0.145385,-0.989375
5.4,-68.9669,59.5853,-0.139886,-0.990168
5.5,-68.977,59.4386,-0.140676,-0.990056
5.6,-68.9868,59.2919,-0.138874,-0.99031
5.7,-68.996,59.1449,-0.136561,-0.990632
5.8,-69.005,58.9978,-0.135318,-0.990802
5.9,-69.0139,58.8506,-0.135228,-0.990815
6,-69.023,58.7037,-0.136051,-0.990702
6.1,-69.0324,58.5573,-0.137778,-0.990463
6.2,-69.0424,58.412,-0.141415,-0.98995
6.3,-69.0531,58.2676,-0.145777,-0.989318
6.4,-69.0649,58.1242,-0.150876,-0.988553
6.5,-69.0776,57.982,-0.156194,-0.987726
6.6,-69.0923,57.8446,-0.169558,-0.98552
6.7,-69.109,57.7097,-0.180819,-0.983516
6.8,-69.1277,57.5769,-0.192618,-0.981274
6.9,-69.1489,57.4454,-0.20521,-0.978718
7,-69.1726,57.3155,-0.21904,-0.975716
7.1,-69.1988,57.1867,-0.231783,-0.972768
7.2,-69.2275,57.06,-0.246254,-0.969205
7.3,-69.2578,56.9347,-0.25558,-0.966788
7.4,-69.2887,56.8106,-0.259871,-0.965643
7.5,-69.3194,56.6869,-0.259408,-0.965768
7.6,-69.3494,56.5634,-0.255968,-0.966685
7.7,-69.3785,56.4396,-0.251757,-0.967791
7.8,-69.4067,56.3153,-0.247258,-0.96895
7.9,-69.4342,56.1903,-0.242556,-0.970137
8,-69.4611,56.0644,-0.238726,-0.971087
8.1,-69.4872,55.9373,-0.23369,-0.972311
8.2,-69.5124,55.8087,-0.227565,-0.973763
8.3,-69.5364,55.6782,-0.220176,-0.97546
8.4,-69.559,55.5456,-0.211674,-0.97734
8.5,-69.5803,55.4106,-0.20298,-0.979183
8.6,-69.6001,55.2732,-0.193717,-0.981057
8.7,-69.6182,55.1335,-0.18433,-0.982864
8.8,-69.6348,54.9916,-0.175241,-0.984526
8.9,-69.6504,54.85,-0.171385,-0.985204
9,-69.665,54.7081,-0.166014,-0.986123
9.1,-69.6783,54.5657,-0.160373,-0.987056
9.2,-69.6907,54.4227,-0.155739,-0.987798
9.3,-69.7026,54.2793,-0.15279,-0.988259
9.4,-69.714,54.1356,-0.151073,-0.988523
9.5,-69.7254,53.9916,-0.150583,-0.988597
9.6,-69.7369,53.8476,-0.151345,-0.988481
9.7,-69.7495,53.7053,-0.157097,-0.987583
9.8,-69.7628,53.5642,-0.16208,-0.986778
9.9,-69.777,53.4242,-0.166597,-0.986025
10,-69.7921,53.2856,-0.172451,-0.985018
10.1,-69.8081,53.1483,-0.177431,-0.984133
10.2,-69.8247,53.0121,-0.181441,-0.983402
10.3,-69.8416,52.8771,-0.184282,-0.982873
10.4,-69.8587,52.7434,-0.186087,-0.982533
10.5,-69.8758,52.611,-0.187106,-0.98234
10.6,-69.8927,52.4799,-0.187843,-0.982199
10.7,-69.9095,52.35,-0.188246,-0.982122
10.8,-69.926,52.2213,-0.188267,-0.982118
10.9,-69.9424,52.0937,-0.188786,-0.982018
11,-69.9587,51.9671,-0.189222,-0.981934
11.1,-69.9749,51.8414,-0.189828,-0.981817
11.2,-69.991,51.7166,-0.189974,-0.981789
