0.1,7.51849,57.479,0.660234,-0.75106
0.2,7.54959,57.4413,0.650838,-0.759217
0.3,7.58977,57.3891,0.63591,-0.771763
0.4,7.63589,57.3236,0.616105,-0.787664
0.5,7.68669,57.2483,0.604515,-0.796593
0.6,7.74052,57.1644,0.591267,-0.806476
0.7,7.79644,57.0733,0.579463,-0.814998
0.8,7.85387,56.9764,0.570049,-0.821611
0.9,7.91215,56.876,0.564133,-0.825684
1,7.97096,56.7732,0.560376,-0.828238
1.1,8.0289,56.6696,0.554892,-0.831923
1.2,8.08706,56.5643,0.551998,-0.833845
1.3,8.14389,56.4589,0.546646,-0.837364
1.4,8.1998,56.3533,0.542912,-0.839789
1.5,8.25476,56.2487,0.54167,-0.840591
1.6,8.30947,56.1448,0.542634,-0.839969
1.7,8.36407,56.0413,0.543359,-0.839501
1.8,8.41883,55.9381,0.544485,-0.838771
1.9,8.47264,55.8345,0.5402,-0.841537
2,8.52573,55.7297,0.534394,-0.845235
2.1,8.57843,55.6232,0.529,-0.848622
2.2,8.63188,55.5155,0.528921,-0.848671
2.3,8.68597,55.406,0.527266,-0.8497
2.4,8.74136,55.2953,0.52939,-0.848378
2.5,8.79774,55.1832,0.53007,-0.847954
2.6,8.85492,55.0695,0.529253,-0.848464
2.7,8.91303,54.9538,0.528129,-0.849164
2.8,8.97246,54.8357,0.527677,-0.849445
2.9,9.0336,54.7151,0.52824,-0.849095
3,9.09689,54.5922,0.530781,-0.847509
3.1,9.16179,54.467,0.531387,-0.847129
3.2,9.22873,54.34,0.534586,-0.845114
3.3,9.29776,54.2114,0.538424,-0.842674
3.4,9.36907,54.0839,0.548088,-0.83642
3.5,9.44257,53.9565,0.555531,-0.831496
3.6,9.51832,53.8294,0.563154,-0.826352
3.7,9.59523,53.7025,0.567589,-0.823312
3.8,9.6736,53.5764,0.573534,-0.819182
3.9,9.75345,53.4526,0.583397,-0.812187
4,9.83459,53.3311,0.592301,-0.805717
4.1,9.91719,53.2117,0.601274,-0.799043
4.2,10.0012,53.0942,0.610178,-0.792264
4.3,10.0867,52.9792,0.619637,-0.784888
4.4,10.1703,52.8682,0.623505,-0.781819
4.5,10.2529,52.7603,0.628127,-0.778111
4.6,10.3348,52.655,0.632261,-0.774755
4.7,10.4162,52.5514,0.634834,-0.772649
4.8,10.4972,52.4486,0.63558,-0.772035
4.9,10.578,52.3462,0.636137,-0.771576
5,10.6589,52.2438,0.636154,-0.771562
5.1,10.7399,52.1415,0.636898,-0.770948
5.2,10.8211,52.0392,0.637572,-0.770391
5.3,10.9018,51.9378,0.638255,-0.769825
5.4,10.9819,51.8375,0.638921,-0.769273
5.5,11.0611,51.7387,0.640473,-0.767981
5.6,11.14,51.6414,0.643181,-0.765715
5.7,11.2191,51.5453,0.646786,-0.762672
5.8,11.2986,51.4503,0.650784,-0.759263
5.9,11.3787,51.3561,0.654583,-0.75599
6,11.4592,51.2626,0.657429,-0.753516
6.1,11.5398,51.17,0.660466,-0.750856
6.2,11.6205,51.0782,0.66219,-0.749336
6.3,11.7011,50.9867,0.663396,-0.748269
6.4,11.7819,50.8956,0.664598,-0.747201
6.5,11.8627,50.8048,0.665414,-0.746475
6.6,11.9436,50.7141,0.665963,-0.745985
6.7,12.0244,50.6236,0.666221,-0.745755
6.8,12.1047,50.5344,0.668117,-0.744056
6.9,12.1845,50.4456,0.667774,-0.744364
7,12.2637,50.3571,0.666376,-0.745616
7.1,12.342,50.2686,0.664246,-0.747514
7.2,12.4195,50.1802,0.662023,-0.749483
7.3,12.4961,50.0926,0.661391,-0.750042
7.4,12.5718,50.0056,0.660045,-0.751226
7.5,12.6465,49.9186,0.657642,-0.753331
7.6,12.7205,49.8317,0.655092,-0.75555
7.7,12.7938,49.7445,0.652407,-0.757869
7.8,12.8664,49.657,0.649412,-0.760437
7.9,12.9386,49.5689,0.646407,-0.762993
8,13.0103,49.4802,0.64308,-0.765799
8.1,13.0816,49.3905,0.639675,-0.768645
8.2,13.1526,49.3001,0.636569,-0.771219
8.3,13.2233,49.209,0.633566,-0.773689
8.4,13.2936,49.1171,0.630626,-0.776087
8.5,13.364,49.0243,0.628132,-0.778107
8.6,13.4343,48.9304,0.625163,-0.780494
8.7,13.5043,48.8356,0.621813,-0.783166
8.8,13.5737,48.7398,0.617081,-0.7869
8.9,13.6428,48.6431,0.614249,-0.789112
9,13.7112,48.5457,0.609805,-0.792552
9.1,13.7793,48.4474,0.606894,-0.794783
9.2,13.8468,48.3482,0.602304,-0.798267
9.3,13.9142,48.2479,0.599253,-0.80056
9.4,13.9809,48.1464,0.59442,-0.804155
9.5,14.048,48.0445,0.594316,-0.804232
9.6,14.1146,47.9417,0.590502,-0.807036
9.7,14.181,47.8376,0.586401,-0.810021
9.8,14.2472,47.7314,0.581069,-0.813855
9.9,14.313,47.6235,0.575368,-0.817895
10,14.3792,47.5137,0.572289,-0.820052
10.1,14.4459,47.4023,0.570519,-0.821284
10.2,14.5132,47.2905,0.571192,-0.820816
10.3,14.5807,47.1788,0.572377,-0.81999
10.4,14.6483,47.0691,0.577636,-0.816294
