0.1,92.494,90.4727
0.2,92.4841,90.4257
0.3,92.4706,90.364
0.4,92.4533,90.2916
0.5,92.4321,90.2121
0.6,92.4076,90.1276
0.7,92.3806,90.0395
0.8,92.3522,89.9491
0.9,92.3234,89.8575
1,92.2946,89.7652
1.1,92.2663,89.6725
1.2,92.2387,89.5797
1.3,92.2119,89.4865
1.4,92.1861,89.3944
1.5,92.1613,89.3029
1.6,92.1371,89.2117
1.7,92.1138,89.1205
1.8,92.0918,89.029
1.9,92.071,88.9369
2,92.0517,88.8439
2.1,92.0337,88.7497
2.2,92.0167,88.6539
2.3,92.0007,88.5564
2.4,91.9855,88.4572
2.5,91.9709,88.356
2.6,91.9566,88.2527
2.7,91.9426,88.1476
2.8,91.9286,88.0407
2.9,91.9145,87.9324
3,91.9002,87.8231
3.1,91.8857,87.713
3.2,91.8708,87.6027
3.3,91.8557,87.4926
3.4,91.8404,87.3826
3.5,91.8238,87.2731
3.6,91.8068,87.1641
3.7,91.7897,87.0553
3.8,91.7727,86.9466
3.9,91.7559,86.8379
4,91.7395,86.729
4.1,91.7236,86.6199
4.2,91.708,86.5108
4.3,91.6929,86.4015
4.4,91.6782,86.292
4.5,91.6637,86.1825
4.6,91.6495,86.0729
4.7,91.6356,85.9633
4.8,91.6221,85.8539
4.9,91.6089,85.7446
5,91.5959,85.6356
5.1,91.5829,85.5266
5.2,91.57,85.4177
5.3,91.5571,85.3088
5.4,91.5443,85.1997
5.5,91.5316,85.0906
5.6,91.519,84.9814
5.7,91.5067,84.8717
5.8,91.4947,84.7614
5.9,91.4828,84.6505
6,91.4713,84.5388
6.1,91.4598,84.4263
6.2,91.4485,84.3133
6.3,91.4372,84.1997
6.4,91.4258,84.0854
6.5,91.4141,83.9704
6.6,91.4017,83.8545
6.7,91.3886,83.7376
6.8,91.3747,83.6196
6.9,91.3599,83.5004
7,91.3445,83.3801
7.1,91.3288,83.2585
7.2,91.3128,83.1357
7.3,91.2968,83.0114
7.4,91.2808,82.8857
7.5,91.2672,82.7605
7.6,91.2545,82.6346
7.7,91.2423,82.5079
7.8,91.2307,82.3803
7.9,91.2193,82.2517
8,91.2082,82.122
8.1,91.1973,81.9911
8.2,91.1864,81.859
8.3,91.1756,81.7255
8.4,91.1647,81.5909
8.5,91.1537,81.4551
8.6,91.144,81.3199
8.7,91.1347,81.1846
8.8,91.1254,81.0493
8.9,91.1159,80.9138
9,91.1061,80.7783
9.1,91.0959,80.6429
9.2,91.0854,80.5078
