0.1,-8.50659,69.4728
0.2,-8.51194,69.4247
0.3,-8.51752,69.3562
0.4,-8.52576,69.2687
0.5,-8.53591,69.1669
0.6,-8.54489,69.057
0.7,-8.5532,68.9413
0.8,-8.56222,68.823
0.9,-8.57132,68.7017
1,-8.58014,68.5779
1.1,-8.58847,68.4526
1.2,-8.59649,68.3269
1.3,-8.60447,68.201
1.4,-8.61382,68.077
1.5,-8.62506,67.9542
1.6,-8.63768,67.8319
1.7,-8.65126,67.7104
1.8,-8.66615,67.5901
1.9,-8.68304,67.4711
2,-8.7024,67.3526
2.1,-8.72438,67.2338
2.2,-8.74855,67.1139
2.3,-8.77485,66.9921
2.4,-8.80375,66.8682
2.5,-8.83583,66.7438
2.6,-8.86978,66.6174
2.7,-8.90526,66.4888
2.8,-8.94155,66.3575
2.9,-8.9783,66.223
3,-9.01521,66.0857
3.1,-9.05205,65.9463
3.2,-9.08842,65.8061
3.3,-9.12389,65.6666
3.4,-9.1582,65.5296
3.5,-9.19114,65.3948
3.6,-9.22287,65.2616
3.7,-9.25388,65.1301
3.8,-9.28459,65
3.9,-9.3153,64.8713
4,-9.34621,64.7441
4.1,-9.37743,64.6182
4.2,-9.40935,64.4956
4.3,-9.44219,64.3743
4.4,-9.47581,64.2543
4.5,-9.51024,64.1352
4.6,-9.54544,64.0167
4.7,-9.58134,63.8987
4.8,-9.61826,63.7828
4.9,-9.65618,63.6675
5,-9.69485,63.5524
5.1,-9.73434,63.4374
5.2,-9.77474,63.3226
5.3,-9.81612,63.208
5.4,-9.8584,63.0934
5.5,-9.90156,62.9788
5.6,-9.94554,62.8646
5.7,-9.99,62.7508
5.8,-10.0352,62.6393
5.9,-10.081,62.5286
6,-10.1275,62.4186
6.1,-10.1745,62.3091
6.2,-10.2221,62.2001
6.3,-10.2703,62.0915
6.4,-10.3193,61.9832
6.5,-10.3692,61.8752
6.6,-10.42,61.7672
6.7,-10.4717,61.6604
6.8,-10.5238,61.5539
6.9,-10.5759,61.4477
7,-10.6279,61.3415
7.1,-10.6797,61.2356
7.2,-10.7315,61.1303
7.3,-10.7826,61.0262
7.4,-10.8331,60.923
7.5,-10.8835,60.8204
7.6,-10.9337,60.7187
7.7,-10.9839,60.6178
7.8,-11.0345,60.5175
7.9,-11.0857,60.4175
8,-11.1373,60.3177
8.1,-11.1878,60.2178
8.2,-11.2343,60.1179
8.3,-11.2787,60.0177
8.4,-11.3189,59.9172
8.5,-11.3586,59.8168
8.6,-11.3892,59.7168
8.7,-11.4265,59.6191
8.8,-11.4208,59.5035
8.9,-11.44,59.3599
9,-11.4182,59.2449
9.1,-11.4173,59.117
9.2,-11.4165,58.9962
9.3,-11.4184,58.8756
9.4,-11.4195,58.7581
9.5,-11.4188,58.641
9.6,-11.4192,58.5227
9.7,-11.4162,58.4051
9.8,-11.4172,58.2856
9.9,-11.4156,58.1623
10,-11.417,58.0385
10.1,-11.4159,57.9118
10.2,-11.4165,57.7873
10.3,-11.4169,57.6606
10.4,-11.4189,57.5372
10.5,-11.4212,57.4179
10.6,-11.4256,57.2988
10.7,-11.4296,57.1844
10.8,-11.4341,57.0711
10.9,-11.4379,56.9575
11,-11.4444,56.8456
11.1,-11.4487,56.7289
11.2,-11.4334,56.6437
11.3,-11.4282,56.5476
11.4,-11.4214,56.4615
11.5,-11.4165,56.3665
11.6,-11.413,56.2893
11.7,-11.3932,56.2035
11.8,-11.41,56.0836
11.9,-11.4288,55.9138
12,-11.383,55.7545
12.1,-11.3735,55.578
12.2,-11.3838,55.4474
12.3,-11.3951,55.3097
12.4,-11.407,55.1714
12.5,-11.4213,55.0277
12.6,-11.4363,54.8852
12.7,-11.4509,54.7459
12.8,-11.4682,54.6057
12.9,-11.4794,54.4647
13,-11.4975,54.3264
13.1,-11.5179,54.1918
13.2,-11.5406,54.0565
13.3,-11.5632,53.9203
13.4,-11.5881,53.7842
13.5,-11.6148,53.6479
13.6,-11.6432,53.5116
13.7,-11.6737,53.3761
13.8,-11.7035,53.2412
13.9,-11.7337,53.1061
14,-11.7641,52.9704
14.1,-11.7964,52.8368
14.2,-11.8296,52.704
14.3,-11.8634,52.5715
14.4,-11.8976,52.4393
14.5,-11.932,52.3072
14.6,-11.9666,52.1752
14.7,-12.0013,52.0432
14.8,-12.0358,51.9108
14.9,-12.0704,51.7788
15,-12.1047,51.6465
15.1,-12.1389,51.5138
15.2,-12.1726,51.3804
15.3,-12.2059,51.2463
15.4,-12.2385,51.1117
15.5,-12.2705,50.9769
15.6,-12.3019,50.8418
15.7,-12.3331,50.7071
15.8,-12.3634,50.5729
15.9,-12.3918,50.4396
16,-12.4184,50.307
16.1,-12.4434,50.1746
16.2,-12.4679,50.0426
16.3,-12.4919,49.911
16.4,-12.5162,49.781
16.5,-12.5403,49.6516
16.6,-12.5649,49.5224
16.7,-12.5887,49.3933
16.8,-12.613,49.2644
16.9,-12.636,49.1352
17,-12.6595,49.0064
17.1,-12.6819,48.8771
17.2,-12.7047,48.7479
17.3,-12.7268,48.6182
17.4,-12.7488,48.4882
17.5,-12.7704,48.3578
17.6,-12.792,48.2267
17.7,-12.8134,48.095
17.8,-12.8348,47.9628
17.9,-12.8563,47.8301
18,-12.8777,47.6974
18.1,-12.8996,47.5683
18.2,-12.9222,47.4416
18.3,-12.9445,47.3166
18.4,-12.9663,47.193
18.5,-12.9876,47.0706
18.6,-13.0084,46.9492
18.7,-13.0286,46.8291
18.8,-13.0483,46.7102
18.9,-13.0678,46.5928
19,-13.0869,46.4769
19.1,-13.1057,46.3627
19.2,-13.1242,46.2503
19.3,-13.1424,46.1395
19.4,-13.1604,46.0305
19.5,-13.1782,45.9231
19.6,-13.1959,45.8172
19.7,-13.2134,45.7126
19.8,-13.2297,45.6097
19.9,-13.2464,45.5078
20,-13.2634,45.406
20.1,-13.2807,45.3039
20.2,-13.298,45.2015
20.3,-13.3153,45.0987
20.4,-13.3323,44.9954
20.5,-13.349,44.8919
20.6,-13.3655,44.7883
20.7,-13.3822,44.6848
20.8,-13.3987,44.5814
20.9,-13.4157,44.4782
21,-13.433,44.3754
21.1,-13.4505,44.2731
21.2,-13.4682,44.1713
21.3,-13.4859,44.0699
21.4,-13.5034,43.9688
21.5,-13.5208,43.8678
21.6,-13.5379,43.7667
21.7,-13.5546,43.6655
21.8,-13.5711,43.5643
21.9,-13.5871,43.4631
22,-13.6024,43.3618
22.1,-13.6171,43.26
22.2,-13.6313,43.1578
22.3,-13.6448,43.055
22.4,-13.6577,42.9518
22.5,-13.67,42.8482
22.6,-13.6843,42.7454
22.7,-13.6976,42.6441
22.8,-13.7113,42.5431
22.9,-13.7225,42.4433
23,-13.7333,42.3441
23.1,-13.7388,42.2454
23.2,-13.7452,42.1469
23.3,-13.7451,42.0497
23.4,-13.7532,41.9527
23.5,-13.7227,41.824
23.6,-13.7213,41.672
23.7,-13.7152,41.5276
23.8,-13.7102,41.3899
23.9,-13.7048,41.2538
24,-13.6996,41.1198
24.1,-13.6937,40.9866
24.2,-13.6872,40.8539
24.3,-13.6801,40.7216
24.4,-13.6726,40.5894
24.5,-13.6647,40.457
24.6,-13.6568,40.3244
24.7,-13.6488,40.1914
24.8,-13.6439,40.0612
24.9,-13.64,39.9321
25,-13.6371,39.8037
25.1,-13.6342,39.6751
25.2,-13.6318,39.5465
25.3,-13.6299,39.4177
25.4,-13.6286,39.2886
25.5,-13.628,39.1591
25.6,-13.6283,39.0296
25.7,-13.6297,38.9001
25.8,-13.6323,38.7712
25.9,-13.6358,38.6426
26,-13.6405,38.514
26.1,-13.6484,38.3884
26.2,-13.6588,38.264
26.3,-13.671,38.1404
26.4,-13.6849,38.0172
26.5,-13.7003,37.8943
26.6,-13.717,37.7715
26.7,-13.735,37.6486
26.8,-13.7543,37.5253
26.9,-13.775,37.4018
27,-13.797,37.278
27.1,-13.8206,37.154
27.2,-13.8457,37.0297
27.3,-13.8736,36.9082
27.4,-13.9026,36.7864
27.5,-13.9327,36.6643
27.6,-13.9637,36.5416
27.7,-13.9956,36.4185
27.8,-14.0285,36.2947
27.9,-14.0624,36.1703
28,-14.0973,36.0451
28.1,-14.1332,35.919
28.2,-14.1708,35.7948
28.3,-14.2085,35.6699
28.4,-14.2467,35.5447
28.5,-14.2856,35.4186
28.6,-14.3253,35.292
28.7,-14.3658,35.1642
28.8,-14.4072,35.0354
28.9,-14.4493,34.9055
29,-14.4921,34.7743
29.1,-14.5351,34.6419
29.2,-14.5789,34.5117
29.3,-14.6226,34.3815
29.4,-14.666,34.2511
29.5,-14.7092,34.1202
29.6,-14.752,33.9888
29.7,-14.7944,33.857
29.8,-14.8365,33.7249
29.9,-14.878,33.5924
30,-14.919,33.4596
30.1,-14.9603,33.3295
30.2,-15.001,33.2005
30.3,-15.0408,33.0718
