0.1,-45.5126,62.475,-0.448802,-0.893631
0.2,-45.5317,62.4321,-0.432202,-0.901777
0.3,-45.5552,62.3753,-0.418347,-0.908287
0.4,-45.5823,62.3078,-0.410173,-0.912008
0.5,-45.6123,62.2318,-0.405311,-0.914179
0.6,-45.6443,62.1492,-0.400457,-0.916316
0.7,-45.6778,62.0614,-0.396588,-0.917997
0.8,-45.7127,61.9696,-0.394558,-0.918871
0.9,-45.7488,61.8745,-0.394122,-0.919058
1,-45.7863,61.777,-0.39538,-0.918518
1.1,-45.8252,61.6777,-0.398453,-0.917189
1.2,-45.8654,61.5773,-0.403022,-0.91519
1.3,-45.9072,61.4765,-0.409011,-0.912529
1.4,-45.9501,61.3761,-0.415363,-0.909656
1.5,-45.9942,61.2765,-0.422644,-0.906296
1.6,-46.0396,61.1781,-0.430826,-0.902435
1.7,-46.0863,61.0812,-0.440232,-0.897884
1.8,-46.1347,60.986,-0.451734,-0.892153
1.9,-46.1854,60.8922,-0.465086,-0.885265
2,-46.2388,60.7997,-0.480515,-0.876986
2.1,-46.2948,60.7078,-0.492676,-0.870213
2.2,-46.3519,60.6159,-0.497475,-0.867478
2.3,-46.4062,60.5231,-0.483362,-0.87542
2.4,-46.4575,60.428,-0.46481,-0.885411
2.5,-46.5069,60.3294,-0.44854,-0.893763
2.6,-46.5548,60.2268,-0.433147,-0.901323
2.7,-46.6028,60.1201,-0.425009,-0.905189
2.8,-46.6516,60.0095,-0.420663,-0.907217
2.9,-46.702,59.8957,-0.420882,-0.907115
3,-46.7542,59.7789,-0.423024,-0.906118
3.1,-46.8084,59.6597,-0.426151,-0.904652
3.2,-46.8643,59.5384,-0.429176,-0.903221
3.3,-46.9216,59.4153,-0.431556,-0.902086
3.4,-46.9801,59.2907,-0.433158,-0.901318
3.5,-47.039,59.1648,-0.432862,-0.90146
3.6,-47.0982,59.0378,-0.431541,-0.902093
3.7,-47.1571,58.91,-0.42904,-0.903285
3.8,-47.2154,58.7815,-0.425097,-0.905148
3.9,-47.2726,58.6525,-0.420386,-0.907345
4,-47.3284,58.5231,-0.414025,-0.910266
4.1,-47.383,58.3952,-0.41198,-0.911193
4.2,-47.4356,58.2681,-0.405116,-0.914265
4.3,-47.4863,58.1415,-0.398738,-0.917065
4.4,-47.5348,58.0145,-0.388952,-0.921258
4.5,-47.5819,57.8879,-0.384017,-0.923326
4.6,-47.6275,57.7616,-0.378224,-0.925714
4.7,-47.6727,57.6344,-0.375023,-0.927015
4.8,-47.7145,57.5186,-0.380235,-0.92489
4.9,-47.7383,57.3561,-0.239102,-0.970994
5,-47.7674,57.2042,-0.271997,-0.962298
5.1,-47.797,57.0572,-0.280564,-0.959835
5.2,-47.8244,56.9082,-0.268982,-0.963145
5.3,-47.8509,56.7616,-0.267682,-0.963507
5.4,-47.8761,56.6169,-0.264866,-0.964285
5.5,-47.8984,56.4729,-0.253301,-0.967387
5.6,-47.9168,56.331,-0.238117,-0.971237
5.7,-47.9362,56.1917,-0.24579,-0.969323
5.8,-47.9529,56.0547,-0.236191,-0.971707
5.9,-47.9724,55.9201,-0.251841,-0.967769
6,-47.9929,55.7871,-0.258689,-0.965961
6.1,-48.0148,55.6549,-0.266264,-0.9639
6.2,-48.038,55.5233,-0.272898,-0.962043
6.3,-48.0625,55.3921,-0.279806,-0.960057
6.4,-48.0884,55.2611,-0.286366,-0.95812
6.5,-48.1158,55.1303,-0.293543,-0.955946
6.6,-48.1443,54.9995,-0.298669,-0.954357
6.7,-48.1737,54.869,-0.303228,-0.952918
6.8,-48.2037,54.739,-0.306945,-0.951727
6.9,-48.2347,54.6098,-0.31242,-0.949944
7,-48.267,54.4811,-0.318874,-0.947797
7.1,-48.3007,54.3522,-0.325305,-0.945609
7.2,-48.3362,54.2235,-0.333491,-0.942753
7.3,-48.3731,54.0945,-0.338871,-0.940833
7.4,-48.4106,53.965,-0.341073,-0.940037
7.5,-48.4485,53.8354,-0.342702,-0.939444
7.6,-48.487,53.7058,-0.345331,-0.938481
7.7,-48.5263,53.5776,-0.351326,-0.936253
7.8,-48.5661,53.4501,-0.354461,-0.935071
7.9,-48.6058,53.3232,-0.355169,-0.934802
8,-48.6454,53.1967,-0.355198,-0.934791
8.1,-48.6847,53.0708,-0.355068,-0.93484
8.2,-48.7237,52.9455,-0.355003,-0.934865
8.3,-48.7626,52.821,-0.355671,-0.934611
8.4,-48.8013,52.6974,-0.356478,-0.934304
8.5,-48.84,52.5751,-0.358621,-0.933483
8.6,-48.879,52.4541,-0.362714,-0.9319
8.7,-48.9179,52.3345,-0.364103,-0.931359
8.8,-48.956,52.2171,-0.365139,-0.930953
8.9,-48.9938,52.1011,-0.36569,-0.930737
9,-49.0312,51.9859,-0.36576,-0.930709
9.1,-49.0682,51.8712,-0.36496,-0.931023
9.2,-49.1047,51.757,-0.362876,-0.931838
9.3,-49.1405,51.643,-0.36072,-0.932674
9.4,-49.1757,51.5295,-0.358816,-0.933408
9.5,-49.2105,51.4164,-0.357768,-0.93381
9.6,-49.2451,51.3044,-0.358931,-0.933364
9.7,-49.2795,51.1934,-0.359491,-0.933148
9.8,-49.3134,51.0834,-0.359309,-0.933219
9.9,-49.3468,50.9744,-0.358708,-0.93345
10,-49.3793,50.8666,-0.356931,-0.934131
10.1,-49.411,50.7593,-0.353942,-0.935267
10.2,-49.4413,50.6545,-0.351818,-0.936068
10.3,-49.4741,50.5503,-0.364726,-0.931115
10.4,-49.5044,50.4482,-0.356845,-0.934164
10.5,-49.5364,50.3481,-0.369211,-0.929346
10.6,-49.5651,50.2514,-0.359362,-0.933198
10.7,-49.5972,50.153,-0.373586,-0.927596
10.8,-49.6272,50.0566,-0.366551,-0.930398
10.9,-49.657,49.96,-0.365605,-0.93077
11,-49.6867,49.8644,-0.367012,-0.930216
11.1,-49.7167,49.7698,-0.370348,-0.928893
11.2,-49.7473,49.6765,-0.37666,-0.926352
11.3,-49.7789,49.5846,-0.384449,-0.923146
11.4,-49.812,49.4941,-0.395172,-0.918607
11.5,-49.8469,49.4054,-0.408157,-0.912912
11.6,-49.8841,49.3185,-0.424231,-0.905554
11.7,-49.9237,49.2342,-0.442234,-0.8969
11.8,-49.9657,49.1516,-0.458308,-0.888793
11.9,-50.0099,49.0706,-0.472495,-0.881334
12,-50.0558,48.9906,-0.483567,-0.875307
12.1,-50.1032,48.9109,-0.491293,-0.870994
12.2,-50.1513,48.8314,-0.495219,-0.868768
12.3,-50.1998,48.7513,-0.49518,-0.86879
12.4,-50.2484,48.6703,-0.493455,-0.869771
12.5,-50.297,48.5882,-0.490411,-0.871491
12.6,-50.3452,48.5051,-0.486518,-0.873671
12.7,-50.393,48.4214,-0.482684,-0.875795
12.8,-50.4405,48.3375,-0.480737,-0.876865
12.9,-50.4878,48.2532,-0.47895,-0.877842
13,-50.535,48.1683,-0.47669,-0.879072
13.1,-50.582,48.0824,-0.473485,-0.880802
13.2,-50.6289,47.9951,-0.469435,-0.882967
13.3,-50.6756,47.9062,-0.464914,-0.885356
13.4,-50.7223,47.8155,-0.46032,-0.887753
13.5,-50.7688,47.7231,-0.455859,-0.890052
13.6,-50.8154,47.6292,-0.452279,-0.891877
13.7,-50.8634,47.5362,-0.460991,-0.887405
13.8,-50.9117,47.4433,-0.462455,-0.886643
13.9,-50.9601,47.3499,-0.461699,-0.887037
14,-51.0084,47.2558,-0.459456,-0.888201
14.1,-51.0565,47.1608,-0.456778,-0.889581
14.2,-51.1044,47.0645,-0.453286,-0.891365
14.3,-51.1523,46.9669,-0.449549,-0.893256
14.4,-51.2001,46.8677,-0.446217,-0.894925
14.5,-51.2479,46.7673,-0.443187,-0.896429
14.6,-51.2957,46.6658,-0.440859,-0.897576
14.7,-51.3436,46.5632,-0.439188,-0.898395
14.8,-51.3916,46.4599,-0.437829,-0.899058
14.9,-51.4397,46.3558,-0.436532,-0.899689
15,-51.4876,46.251,-0.434609,-0.900619
15.1,-51.5352,46.1458,-0.431911,-0.901916
15.2,-51.5821,46.0401,-0.428228,-0.90367
15.3,-51.6282,45.9342,-0.424321,-0.905512
15.4,-51.6733,45.8278,-0.418666,-0.90814
15.5,-51.7174,45.7219,-0.415507,-0.90959
15.6,-51.7608,45.616,-0.411888,-0.911234
15.7,-51.8032,45.5095,-0.406898,-0.913474
15.8,-51.845,45.4021,-0.401966,-0.915655
15.9,-51.8858,45.2938,-0.395809,-0.918333
16,-51.9257,45.1843,-0.38923,-0.92114
16.1,-51.9645,45.0739,-0.382688,-0.923878
16.2,-52.0025,44.9639,-0.379671,-0.925122
16.3,-52.04,44.8564,-0.382411,-0.923992
16.4,-52.0782,44.7505,-0.38896,-0.921254
16.5,-52.1166,44.649,-0.398326,-0.917244
16.6,-52.1564,44.5469,-0.404418,-0.914574
16.7,-52.1956,44.4556,-0.424162,-0.905586
16.8,-52.2365,44.3571,-0.41678,-0.909007
16.9,-52.2776,44.2586,-0.418083,-0.908409
17,-52.3203,44.1597,-0.424236,-0.905552
17.1,-52.3643,44.0603,-0.428849,-0.903376
17.2,-52.4099,43.9605,-0.435755,-0.900065
17.3,-52.4572,43.8608,-0.443783,-0.896134
17.4,-52.5066,43.7609,-0.452311,-0.89186
17.5,-52.5583,43.6605,-0.461251,-0.88727
17.6,-52.6123,43.5592,-0.469085,-0.883153
17.7,-52.6689,43.4576,-0.479068,-0.877778
17.8,-52.7279,43.3555,-0.488015,-0.872835
17.9,-52.7887,43.2529,-0.494183,-0.869358
18,-52.851,43.1496,-0.498172,-0.867078
18.1,-52.9145,43.0464,-0.503384,-0.864063
18.2,-52.9787,42.9427,-0.505002,-0.863118
18.3,-53.0434,42.8382,-0.504841,-0.863212
18.4,-53.1081,42.7328,-0.502811,-0.864396
18.5,-53.1723,42.6269,-0.49996,-0.866049
18.6,-53.236,42.5203,-0.496404,-0.868092
18.7,-53.2991,42.4132,-0.492841,-0.870119
18.8,-53.3616,42.3057,-0.489237,-0.872151
18.9,-53.4233,42.198,-0.486185,-0.873856
19,-53.4843,42.09,-0.482763,-0.875751
19.1,-53.5447,41.9816,-0.479131,-0.877744
19.2,-53.6043,41.8727,-0.475124,-0.879919
19.3,-53.6631,41.7632,-0.470489,-0.882406
19.4,-53.721,41.653,-0.465316,-0.885145
19.5,-53.778,41.5418,-0.459706,-0.888071
19.6,-53.834,41.4296,-0.453914,-0.891045
19.7,-53.8893,41.3162,-0.448098,-0.893985
19.8,-53.9438,41.2017,-0.44257,-0.896734
19.9,-53.9975,41.0858,-0.437142,-0.899393
20,-54.0506,40.9687,-0.431896,-0.901923
20.1,-54.1031,40.8504,-0.426908,-0.904295
20.2,-54.1556,40.7324,-0.427911,-0.903821
20.3,-54.208,40.6146,-0.427493,-0.904019
20.4,-54.26,40.4968,-0.426446,-0.904513
20.5,-54.3118,40.3788,-0.425021,-0.905183
20.6,-54.3633,40.2606,-0.423063,-0.9061
20.7,-54.4142,40.1419,-0.420185,-0.907439
20.8,-54.4647,40.0226,-0.416856,-0.908973
20.9,-54.5145,39.9027,-0.413352,-0.910571
21,-54.5638,39.7821,-0.409809,-0.912171
21.1,-54.6126,39.6606,-0.406011,-0.913868
21.2,-54.6609,39.5381,-0.402301,-0.915507
21.3,-54.7092,39.4152,-0.401828,-0.915715
21.4,-54.7576,39.2918,-0.400908,-0.916118
21.5,-54.8061,39.1677,-0.400297,-0.916386
21.6,-54.8548,39.0428,-0.399586,-0.916696
21.7,-54.9037,38.917,-0.399169,-0.916877
